x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
12.808948427019784,10.482288,2.326660066424081,25.271688214857686,20.35721,4.914478055555929,0.7396062783635733,0.6975759,0.042030351582872605,33.4686301411487,29.711657,3.7569735707141305,7.706455538568017,4.33786,3.368595431146142,37.050760282207044,37.229877,0.17911718971678425,11.635016954628043,10.553192,1.0818248159561676
7.038697423698521,8.383905,1.3452079870680809,16.419375517482113,17.641323,1.2219475721174966,-2.5302207763140903,-3.8698597,1.33963891912048,25.00039139719546,24.950834,0.04955712290346881,-11.472789931786158,-12.589051,1.1162613148569083,26.777494204303686,26.789564,0.012069928386743811,-24.883925378446186,-23.89862,0.985304772977436
9.821981387336008,10.662077,0.8400955627372344,19.12851961790095,20.560123,1.4316038257025667,1.2281069898723984,1.1243222,0.10378481389278416,28.993759310144156,29.828117,0.8343580604613123,4.3251430358733804,4.638833,0.3136900100860922,37.82587507284404,37.828526,0.0026504703688488007,10.727090675214178,10.003743,0.7233475035222838
10.785908249450518,10.296417,0.48949101312239307,21.805942186065867,20.476461,1.3294807755434057,-3.123342742053044,-2.8102918,0.31305097493268264,32.89447226659452,30.116405,2.7780667795339724,-7.502291518096618,-6.279367,1.2229245480343618,38.57260013102727,38.66678,0.09417843342585286,-9.86762464934054,-9.428523,0.43910158568087176
6.199047647718598,10.373143,4.174095548387359,19.0503093171071,20.728172,1.6778629851389937,-0.691209747646308,-2.107886,1.4166763283272026,30.383013109229367,30.248945,0.13406787302331225,-5.306730973605756,-6.2153654,0.9086344362453183,38.12737113626601,37.887356,0.24001533182264723,-10.500697646525085,-11.56464,1.0639423986409309
8.890655468916222,10.555343,1.664687205339149,18.96756618770704,20.381294,1.4137280627812423,2.063535348835435,2.51912,0.4555846291156147,28.48642562784547,29.051634,0.5652082069933968,7.690708302561063,8.041107,0.3503988751733118,35.17944682420919,35.19942,0.019974104745891452,16.08141173769007,15.214181,0.8672307913399706
9.700474248232497,10.211429,0.5109543940404517,19.460362957597873,20.274984,0.814621402143338,-1.98175215736543,-2.3415337,0.3597815035232419,29.51475713383972,30.267271,0.752513908030398,-3.2731940245943183,-3.6212623,0.3480682873411065,39.85927097336054,39.67534,0.18393222824334998,-2.6793378530466074,-3.0897,0.4103621305501943
10.965945920283758,10.205641,0.7603051274370785,21.532330549673407,20.359413,1.172917402700751,-2.9818249983055267,-2.9278696,0.05395543997117613,30.374400002435397,29.659609,0.7147911614930145,-7.567074710890494,-7.5671577,8.303447083424231e-05,37.329805824839866,37.342953,0.013146903431618284,-12.552904721131995,-12.746524,0.19361913598470437
13.26255317680694,10.756773,2.505780181811822,23.338224214674508,20.640419,2.6978052083268516,3.2482558398153163,1.9895024,1.258753409853158,31.083586265709442,29.627487,1.4560990830922549,7.177193166322358,6.1728616,1.0043315902420353,37.53929422811781,37.322884,0.21641062216077955,11.740460390907268,11.568676,0.17178439603422113
8.406741397277777,8.410695,0.003953678710992392,17.31665195260084,17.642063,0.3254111882683013,-4.5287397277319625,-4.404814,0.12392596125247035,24.056250589053395,24.876911,0.8206605742766833,-13.528477909517266,-13.631567,0.10308909182550785,26.915696615109802,27.038826,0.12312937365972942,-25.536826723396143,-25.23183,0.30499612647231444
10.034745162916177,10.096969,0.06222348790169363,18.967184234413033,19.186956,0.21977217122661585,8.006136767431926,7.751104,0.25503288941068547,19.95604447629666,20.145422,0.18937750551486232,20.35590832756217,19.850197,0.5057114891832626,13.993548624006227,14.198022,0.20447326472668337,29.571759242685538,28.391996,1.1797628590185454
9.719779536536914,10.30027,0.5804905440294927,19.723876021562212,20.063604,0.33972833329618624,2.1115880917003844,1.9380844,0.1735037277630065,28.77588900488067,28.892193,0.11630383569550062,7.874800938036934,7.6581473,0.2166536029844437,34.642429547919264,34.450382,0.19204731525324803,16.53622599439097,16.107931,0.42829485730601036
10.515783153482005,9.945594,0.5701893195586649,20.95416988775749,20.317963,0.6362072412731159,-3.347845559698211,-3.1393642,0.2084813171444999,28.847197839482863,28.521181,0.3260167329154804,-10.567753600261,-9.798293,0.7694604865525037,32.211921998887846,32.46824,0.2563168316785607,-19.457539186193788,-18.975708,0.4818311783812881
10.303817840416068,10.41335,0.10953226486957668,20.406808247814165,20.633701,0.22689307664872516,-1.8852241304664787,-2.2715619,0.38633773057172927,30.473876446146136,30.662148,0.18827107582652047,-2.4619638810849276,-3.3974931,0.9355292429232511,39.921596492702236,39.77414,0.14745708840536054,-1.7251628871583504,-2.7756681,1.0505052570677238
10.761396211706344,10.836907,0.07551117507344074,21.133343510990642,21.100788,0.032555394535563664,-0.370661254402718,-0.5219927,0.1513314290079265,30.962733911565792,30.694952,0.26778190045739336,0.008824506208784388,-0.3612414,0.3700659064506362,39.92984669109207,39.959625,0.029778553048558365,1.4284056173296524,0.57513565,0.8532699690790726
13.827195316347,11.335248,2.4919473228777616,23.376071442583836,21.193972,2.182099808672703,7.045046158152403,6.1629114,0.8821347430523057,27.394828791486493,26.634686,0.7601432751290709,15.592551449064874,15.033861,0.5586902887865541,27.97958827538161,27.953394,0.02619433922438219,23.1067562333567,23.566755,0.4599990614431064
8.843020987258882,10.249962,1.406940865768462,18.71836068790589,19.546516,0.828155730551142,-5.3503770865584706,-7.145861,1.795484062275758,23.047888752262242,22.394928,0.6529607737466172,-17.879581695952872,-18.497696,0.6181142268986903,17.62714065234832,18.464087,0.8369458802444534,-28.337656017167767,-26.68216,1.6554965933396417
10.769741211938678,11.01449,0.2447489156247986,21.1249002483744,21.170605,0.04570445743614826,-6.209136993488531,-6.72242,0.513283222118158,25.835912278798975,26.047804,0.21189159998520424,-16.351337902543772,-16.745588,0.3942504000685325,24.519298887109173,24.532856,0.0135571004396553,-25.58500257714783,-24.558182,1.0268208144525168
11.627467968276159,10.917685,0.7097834132224481,20.717209011289214,20.29288,0.42432990667495574,8.449687942140676,7.515366,0.9343218647175799,21.866599960409694,22.075268,0.20866783133835298,19.827256799783285,18.7058,1.121457697000082,17.307147636187114,18.30273,0.9955829241156202,28.23249230121031,27.504436,0.7280558082903887
7.867103033856873,9.762941,1.8958383266167598,18.48529186657418,19.407263,0.9219709355498438,2.3338507695549557,3.7684083,1.434557528937476,27.18231652048216,27.311241,0.12892462942018312,11.2142281269809,11.842136,0.6279082560757399,29.074844981265887,29.060291,0.014553690982683776,22.51726292879452,21.706167,0.8110957077251832
12.968561821039884,11.456888,1.5116736221873452,22.421328812339787,21.32225,1.0990784461288499,7.051471549556631,6.405487,0.6459844890097557,26.401939703305175,26.09941,0.3025305999116199,16.040440404023553,15.558765,0.4816749926465995,26.95514867501022,26.552904,0.40224454598190107,24.163175886583627,24.200363,0.037187272596060694
12.70446489974174,9.67543,3.029034601890178,22.252578358657328,18.682096,3.5704818773340854,-11.579430055467546,-6.923494,4.655936193315446,19.681025449385853,21.676899,1.9958735069129752,-23.300889648756527,-18.499903,4.800986923536801,17.336818786375893,17.768564,0.4317454378672707,-29.048380761492552,-27.440475,1.607905297625365
11.046457699188835,10.246711,0.7997469219061202,19.85542112992774,19.993814,0.13839333845604784,3.210606556140446,2.3733163,0.8372902681460612,27.875891331120364,28.60373,0.7278379169265108,8.711170642275604,8.736404,0.025233776669708163,33.73952273750435,33.397385,0.3421380939496643,17.930788264615806,17.774038,0.1567499497964704
8.234248964512995,8.415479,0.18122974184686846,17.484402225965848,17.563042,0.07863946104587072,-4.032815479914291,-4.005282,0.027533554712874775,25.29858021547021,25.433928,0.13534732054053222,-12.667591377612787,-12.294664,0.37292699467821677,29.385933193471942,30.324762,0.9388291508884095,-23.608851368608622,-22.671774,0.9370774580861614
6.479006082589685,10.99329,4.51428386492008,17.412112284407282,20.78982,3.3777074329999444,2.0760791185792247,5.8878255,3.811746370464965,25.916058163161928,25.82809,0.08796749543731863,12.940151573023693,15.14609,2.205937980809315,25.132805444286575,25.631634,0.49882831425834695,25.374831154722187,24.374937,0.9998940972270702
8.24524471764009,8.217945,0.027299618763136024,17.129134574176707,17.197807,0.06867273783501204,-3.249639630859811,-3.4016814,0.15204179232744508,25.490664282187918,25.41497,0.07569388423869938,-10.278237969980182,-10.696456,0.41821798552518885,31.06193190943513,31.621944,0.5600125180551032,-21.754962882278587,-19.738909,2.0160541145783917
12.388127594747596,10.826905,1.5612223441982795,18.701306379729154,20.733454,2.032147370881198,1.8335700687701981,1.9408486,0.10727852017328332,27.636243159637022,29.780249,2.1440054823307513,3.5558111806227997,5.7666664,2.210855231730716,37.75522888533038,37.875896,0.12066756852703975,10.693711053678621,10.540866,0.15284515554629685
10.384781383833419,9.985062,0.39971973832560614,20.71431665888104,19.975542,0.7387745903995935,-3.749475904448518,-3.2633545,0.4861213645773024,29.512483124383504,29.073484,0.4389987036071368,-8.51074325578178,-8.710053,0.19931018812691192,36.5610013184487,36.787064,0.22606228018410945,-14.37341510977486,-14.77607,0.40265453133842044
11.911106227377251,10.6078205,1.3032857165129936,24.404965864733292,20.450901,3.9540648332391513,1.2921320483755243,1.964025,0.6718929722238409,32.876146029026756,29.38839,3.4877564416244127,8.721475787626375,6.6789536,2.0425221400128493,36.65187939074961,36.397736,0.2541437950464882,12.864512514435837,13.14087,0.276357579863479
10.136142220392076,9.777917,0.35822531212791553,20.01665110449553,19.573626,0.44302553992033467,-2.4187960303490748,-2.5466108,0.1278148018652807,29.55060866178984,29.37463,0.17597868742460676,-4.82322923135512,-5.2390723,0.4158430914903386,39.39555787618705,39.10262,0.2929387050444703,-6.511083685538079,-6.9725566,0.4614729054958566
12.962611910155408,10.988969,1.973643060973279,23.817015494106016,21.112757,2.7042587649800396,2.6471778955953047,1.166899,1.4802789297597334,33.17303820491195,30.378994,2.7940442168748376,4.022572115408554,2.813651,1.2089210305086517,39.70441371368766,39.50312,0.2012932913243759,4.616683417430918,4.2681017,0.34858172523121134
10.482862047608672,8.8233,1.6595616859753708,20.268503817601626,18.024094,2.244410189671939,-6.888109715284707,-5.112308,1.7758016899245996,24.174915002782093,23.736712,0.43820350070689784,-17.378349117098125,-15.162998,2.2153509176352344,22.496452488071792,22.922186,0.425733409755356,-27.08056477195338,-26.073004,1.0075610030324818
6.415592983438304,8.210107,1.7945138662321058,16.511764576631478,17.117771,0.6060065720501626,-2.3551913104239386,-3.7564797,1.4012884297188837,25.954072064533115,25.394617,0.5594549838446383,-12.029720076699622,-11.149002,0.8807180015043095,32.586843959597864,32.420933,0.16591118982247366,-20.859220815083305,-19.798424,1.0607970479934608
11.703598055208845,11.4737,0.22989848550669656,21.140742360795226,21.224787,0.0840443976276255,7.23025908963944,7.264745,0.03448614580367515,24.502888360342563,24.624184,0.1212952944425929,17.31542353408209,17.388172,0.07274861557611345,23.21213843032356,23.473196,0.26105759933952655,26.439057962819923,25.90616,0.5328976082056656
13.338048557042017,10.066604,3.2714448964585205,22.097431910260863,19.762651,2.334780466779417,5.068316602403975,3.4645996,1.603716993028975,28.38620044950568,27.880976,0.5052247262390779,11.36747753147633,10.942396,0.42508136753590087,32.14682628065884,30.88897,1.257856859272124,19.65062176101806,20.462456,0.8118339884936603
13.318481074529908,11.7866955,1.5317855941832281,22.794880751344202,21.695278,1.0996025836195926,7.24136928084886,6.9289303,0.3124389982560869,26.32232156851572,25.89375,0.4285723314551717,16.479285973807194,16.369009,0.11027695586285802,25.592779195964123,26.138369,0.5455894106032595,24.53612147909957,24.907045,0.3709238852803125
13.226176600806102,12.247703,0.978474002234325,23.257606578680278,22.152554,1.1050530203306685,8.446247574902797,7.1387773,1.307470318890834,25.7233233733092,25.815437,0.09211394358533198,18.54870124987453,16.500854,2.0478467576870294,25.90729744238112,26.16496,0.25766341882493293,25.122028889303404,25.088797,0.03323227370281856
9.17445465771605,9.238937,0.06448272021363799,18.5420586768476,18.589893,0.047834664216853895,-3.2723200924467832,-2.9637673,0.3085528023314268,27.468703245694204,27.86315,0.39444639725013175,-7.13844078739744,-7.5941467,0.4557059411181852,38.061025475589304,37.54205,0.5189760676303194,-11.433591870737123,-12.086901,0.6533088403224472
11.881324020089936,11.816013,0.06531068390829553,21.554585061425353,21.718618,0.1640333315189828,6.8695718787338995,7.0225244,0.1529524781081415,25.652108996213364,25.670458,0.018348843752455934,16.389692338310823,16.571087,0.18139454523409881,25.856794854571213,25.599295,0.2575001920956268,25.127419904078913,25.115597,0.011823132838678418
8.79913633970126,8.421808,0.3773280969034083,18.053278298367328,17.674097,0.37918123721010133,-4.212559568418583,-4.1160817,0.09647785378845608,25.206957949016246,25.014046,0.19291223368421484,-12.974392234727329,-13.012758,0.03836602027755376,27.69400326160175,27.282051,0.41195217517596916,-24.515713614270638,-24.37093,0.14478389625305965
8.89147841110553,9.378132,0.48665345534954874,18.523981372723565,19.012169,0.4881875115537788,-3.1880174962758243,-3.4235268,0.2355092676401913,27.85909263404077,27.83455,0.024541776496825207,-9.097474750986773,-9.591591,0.494116130360883,35.1054767550543,35.292854,0.1873775540277336,-16.909260638270123,-16.622158,0.28710258773301334
9.339741785724536,10.249192,0.9094504521294677,18.511042419781337,19.998116,1.4870731197694447,1.4243650085470232,1.5160248,0.09165981941013013,28.126793499200385,29.002844,0.8760503576111383,6.055607581063752,6.958778,0.9031703234467461,35.29426572844986,34.89841,0.39585493133071736,15.3690492228904,15.492442,0.1233929081520806
8.879064740786777,8.348337,0.5307275673248633,18.508783230427635,17.38957,1.1192129942215807,-4.548163124718159,-3.8819323,0.6662308661122021,26.089231675494332,25.509338,0.5798932965880823,-13.128931637090256,-11.647023,1.4819084361014863,31.181595445861586,31.635822,0.4542268502809925,-22.150712238612257,-20.997643,1.1530697215224137
7.859570147858353,8.24776,0.3881896711724089,16.926788600427695,17.153591,0.2268025555781641,-3.408371313006299,-3.7093964,0.3010250492983886,25.691776228289815,25.560194,0.13158221278688487,-10.719201421605636,-10.845862,0.12666096700520413,33.5613587193179,33.115795,0.4455635838198546,-19.616635830792298,-19.005074,0.6115622834290164
9.79550048508639,10.8204975,1.0249970277309934,18.885621212209756,20.190704,1.305083133493369,6.738881671053727,7.6457887,0.9069069985324543,22.148509410863316,22.069662,0.07884731674710466,18.05497756048858,18.925402,0.8704241271334894,18.888381434725993,18.28186,0.6065210831634928,28.707250796607113,27.54369,1.1635610688239097
9.75932676321691,10.556797,0.7974702643709808,20.826515596426656,20.955715,0.1291995830167032,-1.54846461173933,-1.9665273,0.41806273105699576,31.72871352110455,30.707499,1.0212149706895097,-4.918516268032385,-4.9480867,0.029570470554040718,39.113334157031865,38.898018,0.21531627373108364,-7.625069269283886,-8.036112,0.41104256238115333
7.434187120713462,9.968469,2.534281545363198,18.628348201020614,19.568003,0.9396544997850498,2.6904822547485523,4.5713334,1.8808511536071606,24.69678811233966,24.5659,0.13088730972735618,15.79805161014917,14.245459,1.552593007243896,18.956511874488484,22.10131,3.1447988554919846,27.103095483688747,25.33704,1.7660555361789818
5.720147185965625,8.308063,2.5879153674401367,15.666175110166176,17.117496,1.45132138031234,-2.202221921619978,-5.210608,3.0083860839037038,23.557164424396596,22.311245,1.245919459796987,-14.02252847435995,-15.762768,1.740239317388097,20.24282092120648,20.8228,0.5799787614107075,-28.228557398930043,-27.111366,1.1171911269573869
