x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.851973298236237,10.539485577899796,1.3124877203364402,21.462460458641907,19.920102216390376,1.542358242251531,0.9750482123362314,1.0386271875772934,0.06357897524106204,31.431477195609943,28.430742318113484,3.000734877496459,2.315264519732475,1.6274846186834413,0.6877799010490335,39.84240271485808,35.940656139920996,3.9017465749370857,3.1745579156760777,-0.3455207049384561,3.520078620614534
9.014893772891995,10.290554398664717,1.2756606257727228,17.711811864972724,18.357831948014596,0.6460200830418721,-8.77135711233306,-3.6049487434066485,5.166408368926412,16.749750462968752,23.697984239888747,6.948233776919995,-22.398985799233962,-11.864937442933554,10.534048356300408,7.976081389519589,26.16110224436162,18.18502085484203,-30.286308695607577,-16.81316828333871,13.473140412268865
10.102647508930822,10.338258739055286,0.23561123012446394,19.192842145326438,19.718643880548772,0.5258017352223341,7.132385869852063,3.790960657658693,3.3414252121933696,21.419750183994157,25.813240083405745,4.393489899411588,18.927818974216805,11.822820729176218,7.104998245040587,16.497385662430585,29.432956204998916,12.935570542568332,28.93069993710155,11.481688417059203,17.449011520042347
7.8924192466001415,9.844786728838507,1.9523674822383654,19.81478812192447,20.159284514928732,0.34449639300426327,-0.7068052144140484,-1.0641748935967457,0.35736967918269724,30.269508417659196,28.91022724029565,1.3592811773635454,-4.222218735150213,-4.193058179720516,0.029160555429696977,38.16143608641002,35.23785838023922,2.9235777061708035,-9.890034879221176,-8.318884363187301,1.5711505160338746
10.049925778778773,10.266517203864591,0.2165914250858183,20.224766643275494,19.858626131123742,0.3661405121517518,-3.820089696222791,-3.547261599221047,0.27282809700174404,28.437170527364053,27.920313675538804,0.5168568518252492,-10.495272653927255,-10.512311602241159,0.01703894831390329,33.56678427467874,33.643232482420025,0.07644820774128647,-18.648528358058574,-15.979045596415645,2.6694827616429286
11.837187067648719,11.165136112341678,0.6720509553070411,22.239661882802842,19.58424950118341,2.6554123816194313,3.178833301244703,1.2200458307081326,1.9587874705365704,31.25819533495055,26.994859091317082,4.263336243633468,6.677980119660226,2.1790455774681723,4.498934542192054,38.61544864417506,33.0566534260157,5.558795218159361,9.481352736498803,-0.3895365344458144,9.870889270944616
5.120251733902033,10.76090202977424,5.640650295872207,20.476126703693307,20.120911081482564,0.35521562221074277,-0.13664308961256144,-0.2778783970549529,0.14123530744239143,31.833035073234523,29.00550663497538,2.8275284382591437,-1.4493715914737573,-2.0411616829545105,0.5917900914807532,39.95611514726167,36.496448790909604,3.4596663563520664,-3.088587086933245,-4.605908096994751,1.5173210100615062
8.844893472169847,8.651534866968603,0.1933586052012437,17.70118875256369,18.320568185387756,0.6193794328240649,-4.827541141092776,-4.262364576681871,0.5651765644109048,24.229304148014954,25.300435299712575,1.071131151697621,-13.10302107406467,-12.117770849902689,0.985250224161982,28.56455356602148,29.905160975689494,1.3406074096680136,-24.44399379371493,-16.587292594357613,7.8567011993573175
9.330501894481733,9.658802565215996,0.3283006707342633,18.660336818082175,18.662603351394925,0.002266533312749175,-2.91736488238187,-2.2025092285895447,0.7148556537923252,27.46480471109913,26.159662316055524,1.3051423950436067,-7.40388478375392,-6.44238683719362,0.9614979465603,37.08559819541309,32.292202332605434,4.793395862807657,-13.475593859874717,-9.725286358346903,3.7503075015278142
10.524482767720453,9.38393501057244,1.1405477571480134,20.23361550187165,19.52186811117664,0.7117473906950096,-7.090276493243706,-2.79526726242693,4.295009230816776,23.523883059851975,26.327888085864803,2.8040050260128275,-18.0760958734859,-10.557033601244012,7.519062272241889,20.501989395009133,30.0417075890838,9.539718194074666,-27.657120052968324,-15.66032845031221,11.996791602656113
10.966446379057652,10.928432042111043,0.03801433694660972,20.147609443920516,19.711921668626502,0.4356877752940136,6.192483079216546,3.2560769514053387,2.9364061278112077,24.59203757920848,26.431022175127698,1.838984595919218,15.980054487803688,10.644180279538002,5.335874208265686,23.808503564995302,31.01002353377419,7.201519968778889,26.260327363418654,10.998758976672868,15.261568386745786
10.599902234333916,9.63258477935025,0.9673174549836663,20.951268530236778,19.571085357460863,1.380183172775915,-4.355322027826254,-3.1140981903818306,1.2412238374444238,29.567554028115833,28.074311952011367,1.4932420761044654,-9.41307926608616,-8.150797241178882,1.2622820249072788,36.55888790497441,35.38409079483374,1.1747971101406733,-14.634169942282432,-11.32638930998015,3.307780632302281
7.453485846307294,9.631058452929647,2.177572606622353,19.170054493792993,19.945519859659157,0.7754653658661645,-0.9213827736010876,-1.3812118395308675,0.4598290659297799,29.723056801759093,28.640297154964113,1.0827596467949796,-5.379536437810847,-5.522382069746317,0.14284563193546962,37.481821739112895,35.21353770286099,2.268284036251906,-11.75822715671694,-10.232467370211465,1.5257597865054748
9.389816639593054,8.801477433227712,0.5883392063653421,18.845827317133644,18.594649093651128,0.2511782234825155,-6.893216625775559,-4.750614797208868,2.142601828566691,22.554452695507038,24.14584177804313,1.591389082536093,-18.485755333265182,-15.005416095219305,3.480339238045877,19.635244574186782,27.0227316628821,7.38748708869532,-28.71831614208741,-23.525285666930586,5.193030475156824
6.81374718144342,8.821317574689681,2.0075703932462616,16.774995648139633,19.142343765851923,2.3673481177122895,-2.3828967580663183,-3.6203081887682274,1.237411430701909,25.470466958752937,26.124230900900084,0.6537639421471475,-12.05863624516109,-12.07090387208448,0.012267626923391006,26.489788596809547,30.188452316049343,3.6986637192397964,-24.94539017837122,-18.37331494025759,6.57207523811363
9.46064056992867,9.136578029463708,0.3240625404649613,18.580565903122963,18.799046156934537,0.218480253811574,-3.70220659155944,-3.7373108908849852,0.03510429932554526,26.705929331478707,27.51495506603717,0.8090257345584639,-8.392904620056884,-10.015928585250867,1.6230239651939833,36.169639312671656,35.084307902229504,1.0853314104421514,-15.404829578297825,-14.133274304806632,1.2715552734911935
9.559588629503704,9.927242823470047,0.36765419396634336,19.259194887428183,19.0727454256885,0.18644946173968435,-0.40845275578777757,-0.4251317006708751,0.016678944883097513,29.42167277642023,27.36401596542459,2.057656810995642,0.0428998948603585,0.02512224605364155,0.01777764880671695,39.807754265160085,33.86322340432235,5.944530860837737,2.4950225056116424,-1.4559779885089703,3.9510004941206125
9.919538973590424,10.909009547258806,0.9894705736683829,19.220223426781427,19.66234877955855,0.44212535277712206,2.2193457485856998,2.158444881037755,0.06090086754794477,28.17869005902068,27.638104120114825,0.5405859389058563,7.545180217094812,7.943842864354185,0.39866264725937306,34.66107012111743,34.1054327482219,0.5556373728955322,16.585683653522352,9.086789164828364,7.498894488693988
12.390480211050395,12.748129391175812,0.35764918012541713,21.427395441680098,19.892743797370024,1.534651644310074,6.465201125897328,1.917163533828796,4.548037592068532,26.44754150760668,26.368480777561725,0.0790607300449544,14.52743299910561,4.289301353748052,10.238131645357559,28.982261625569954,31.117348597084234,2.13508697151428,23.181740935389172,2.769258923474624,20.41248201191455
12.506369636242303,10.40200122286794,2.104368413374363,21.817586355057248,19.412659291662752,2.4049270633944957,7.731410564141574,1.8294848660001881,5.901925698141386,24.78888854157766,26.40069313257542,1.6118045909977603,17.469082101941595,6.555086919370503,10.913995182571092,24.6067762460489,31.06883538368349,6.46205913763459,25.865549513669848,5.712630224993699,20.15291928867615
8.358420970002518,8.242276309984046,0.11614466001847212,17.689511132648327,18.604706685780325,0.9151955531319977,-3.5535566481073904,-4.3760326378591525,0.8224759897517622,26.20695840764784,26.376215791505146,0.16925738385730682,-11.0283930265958,-13.08463752639413,2.0562444997983302,32.09747381406021,32.84548775555688,0.7480139414966729,-20.923721028462182,-20.116454818241838,0.8072662102203445
11.114963939681587,10.0927239887495,1.0222399509320876,21.851370519626588,19.715324472622626,2.136046047003962,-2.1335173456323777,-1.7712402095435034,0.36227713608887435,32.8003502437698,29.103701057389223,3.6966491863805757,-4.722777818396985,-4.289576273819447,0.43320154457753723,39.44492539331666,37.00772819322804,2.437197200088619,-6.319039831804096,-6.248753191272581,0.07028664053151523
15.27897554976415,11.881770275059596,3.397205274704554,26.401597481830905,19.691931910871187,6.709665570959718,7.1319667175797,1.4125046681261078,5.719462049453592,34.556373942453966,26.713144797822306,7.84322914463166,12.313224742704842,2.268356089790405,10.044868652914436,36.939193309148,32.248443775781446,4.6907495333665565,13.832737903232857,0.020358352463873963,13.812379550768984
9.64551745641056,9.089634312289304,0.5558831441212568,19.147452692553678,19.01975432092255,0.1276983716311264,-5.705064721194827,-4.52307084857207,1.1819938726227566,24.185562729832277,25.512157441444053,1.3265947116117758,-16.19413377602769,-14.395282706602783,1.7988510694249076,22.839404600739996,28.789792228375543,5.950387627635546,-27.03381876977833,-21.660580940408657,5.373237829369671
11.114813925967438,9.042615720585452,2.0721982053819854,21.71320532127896,19.028419667803814,2.6847856534751458,-7.059082672906781,-4.224491506651504,2.8345911662552767,26.476868080866502,26.0644618104723,0.41240627039420374,-17.27931447210226,-12.64686040149296,4.632454070609301,28.41778221297411,30.351878472653212,1.9340962596791016,-24.231271276523668,-17.718337724587187,6.512933551936481
9.30290466797061,9.77109735967104,0.46819269170043043,18.751022869452672,18.658282837814774,0.09274003163789857,-2.679989561481905,-2.0228754546497414,0.6571141068321635,27.877790394995923,26.259869211733967,1.6179211832619558,-6.626230378966275,-5.417271698650644,1.2089586803156305,38.13307429317783,32.52283204186636,5.610242251311469,-11.056386837085574,-8.107231725407415,2.9491551116781594
12.519737667823986,8.97197850812178,3.5477591597022062,22.28533628068557,18.16966136574827,4.115674914937301,-13.572738028872752,-5.111301782431607,8.461436246441146,17.34757716852312,23.361323800461708,6.013746631938588,-25.488954500071944,-16.62600339304383,8.862951107028113,14.845273894191429,25.5208086377026,10.675534743511172,-29.894478151676985,-25.68676670622473,4.207711445452254
8.259545822555685,11.057725414219826,2.798179591664141,19.213371061420375,20.33277571390429,1.1194046524839152,2.5278637713025995,1.8469428722378003,0.6809208990647992,27.10400546465184,27.693598022229892,0.589592557578051,12.616001138046615,6.758574939922056,5.857426198124559,26.909903788692098,32.27479167377258,5.364887885080485,23.72094897795504,7.074067886245098,16.646881091709943
7.705173806922913,9.307846925336117,1.602673118413204,17.649359314221748,19.21124441925921,1.5618851050374616,-2.4196721388990428,-3.8383671637596164,1.4186950248605736,27.91082167692678,27.868736932405014,0.04208474452176603,-9.208579351285577,-10.475403543600265,1.2668241923146883,35.72410036283344,35.32091813113067,0.4031822317027718,-16.15609939536821,-15.02318923427058,1.1329101610976284
8.803995935847228,9.15457249664843,0.35057656080120303,17.676779479084278,18.760357412351865,1.0835779332675877,-4.239879268519174,-3.0627683244595314,1.1771109440596428,24.675777349087028,25.45373688485316,0.7779595357661329,-12.597880615208336,-9.783859869892918,2.8140207453154176,27.401886526880244,29.719673826746096,2.317787299865852,-24.783445459296374,-14.011280083802198,10.772165375494176
10.41635383936533,9.96353980769836,0.45281403166696954,20.58243192910415,19.302017065390363,1.280414863713787,-1.413787514390467,-0.8102408354897817,0.6035466789006854,30.05434055532382,26.549585324782175,3.504755230541644,-4.624447369028687,-4.303684452757155,0.32076291627153175,38.31753063513205,31.88999486354221,6.427535771589842,-9.614636706073352,-7.695466775901412,1.9191699301719396
9.744998098823427,9.77625442773925,0.03125632891582342,20.28693497595125,19.226959523154935,1.0599754527963157,-1.3919720169495775,-1.0938356518794203,0.29813636507015717,30.151849248516108,26.709118218544734,3.442731029971373,-4.898658273646822,-4.159866729609204,0.7387915440376176,38.50631437648976,32.367106584776735,6.1392077917130266,-9.322211792179768,-7.796526115653139,1.5256856765266296
12.418086843333876,11.456765275342514,0.9613215679913623,22.557914697457424,20.330748242451893,2.2271664550055306,5.609056887690723,4.028215741473404,1.5808411462173195,28.45163449307906,27.663534624176645,0.7880998689024139,13.52486019530218,11.86043525797442,1.6644249373277606,31.545271489630004,33.50982037355679,1.9645488839267884,20.699125110479745,13.722441960128656,6.976683150351089
14.338411678658565,10.318825823668927,4.0195858549896375,24.302809014697914,19.274570223501804,5.0282387911961095,4.667057074052559,0.7769689253210244,3.890088148731535,31.10003168216975,26.58988627672962,4.510145405440131,9.122087112078932,2.7723911672700643,6.349695944808867,36.58048415285207,32.10744999193467,4.4730341609174005,13.813596040332836,0.8535538704450234,12.960042169887814
8.279025151482765,8.620365002852663,0.34133985136989864,17.272792841224387,18.019191859530242,0.7463990183058549,-5.544652783525879,-5.565949276992949,0.0212964934670703,22.018458635114712,23.649436791610793,1.6309781564960808,-17.11281758287341,-16.806271659843233,0.30654592303017836,19.21355361079265,26.377041516679547,7.163487905886896,-29.16829866250665,-24.205614121443585,4.962684541063066
9.295574691350533,9.53571842187251,0.2401437305219769,18.88895211575777,19.080358256732524,0.1914061409747525,-0.7599269146686123,-0.763885836365414,0.003958921696801676,29.239255903370964,27.079940904286502,2.1593149990844616,-1.0968234908253438,-1.5090508024896108,0.41222731166426696,39.88106855554534,32.689657618010486,7.1914109375348545,1.136384496193346,-3.3664737281874872,4.502858224380834
10.904901116943488,10.682467767981002,0.22243334896248612,21.35320264096622,20.076509544446356,1.276693096519864,-5.410820478441264,-3.0970632660644526,2.313757212376811,27.23258148508608,27.426961915793015,0.19438043070693567,-14.433503983112402,-9.902669049869775,4.530834933242627,27.986712674200763,31.517741585627643,3.53102891142688,-23.473779915300376,-15.774173207178688,7.699606708121689
