x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.239102320567294,9.846003281703338,0.3930990388639568,20.3931769286333,19.24923181176625,1.143945116867048,0.4568473878711208,0.5140697318337237,0.05722234396260295,30.258570777538257,30.005809911261657,0.2527608662765992,3.2782626177907357,3.0125581839418683,0.26570443384886744,38.5205304165619,38.43865470799591,0.08187570856598825,8.480220920205316,8.73527560297183,0.2550546827665148
8.09092348189159,8.087071531148482,0.00385195074310829,17.19573721046134,16.964054855810925,0.2316823546504132,-3.4346942114703705,-3.380484556205002,0.05420965526536836,25.54719946675109,25.23276779654541,0.3144316702056784,-10.15410360642067,-10.198954225462005,0.044850619041335804,35.054571354552124,35.04783138943002,0.006739965122100955,-17.63439246831568,-17.62175813330823,0.01263433500745137
12.772550240830475,12.622181144743696,0.15036909608677895,23.681295552207718,23.20363878817914,0.47765676402857693,2.6675235183608708,2.6165062755110355,0.05101724284983522,32.88919694453087,31.90841397046878,0.9807829740620946,4.3387297414576285,4.327417064995094,0.011312676462534199,39.616486983683046,39.627752646293324,0.011265662610277616,5.2166869881087,5.2051468952592455,0.011540092849454453
6.522393503149997,8.734082626760502,2.2116891236105047,17.570145817457508,19.71353231609993,2.143386498642421,-1.097347127661291,-2.28691032763854,1.1895631999772491,28.653936817143595,29.34468856443135,0.6907517472877558,-6.638958659047967,-7.4911124211972595,0.8521537621492925,35.36050855569445,35.22332283292265,0.13718572277180385,-15.663417407379807,-15.888819527368716,0.22540211998890847
9.231773574003459,10.113694700835875,0.8819211268324167,18.60664312122391,19.3099645629638,0.7033214417398881,1.33349046591006,1.8510907732310928,0.5176003073210329,28.527157520390155,29.37346221472871,0.8463046943385564,5.20765737261063,5.7812789971324,0.5736216245217705,36.83005817829937,36.84023067144307,0.010172493143699057,12.915859926667293,12.882474243567058,0.03338568310023504
8.645213739645138,12.291381283062506,3.646167543417368,20.172441938511597,21.91320909138661,1.7407671528750122,2.5129869298102534,4.1487364583890844,1.635749528578831,29.52409069731675,29.152516888172627,0.37157380914412386,11.124906943494455,11.114789675836874,0.010117267657580697,34.843040082225016,34.83316188190298,0.009878200322035013,17.19664996976924,17.00215130248883,0.19449866728040988
10.494414938208157,9.751137662296415,0.7432772759117423,21.048503181581232,19.31312858884627,1.7353745927349635,-4.011689805497109,-3.3079702292150195,0.7037195762820891,29.877732045795792,28.779600297077558,1.0981317487182345,-9.847444227129678,-8.722132089637418,1.1253121374922603,36.223486444569,36.33614388691619,0.11265744234719222,-15.1443043145229,-14.90099473986414,0.2433095746587597
10.025478035027756,10.509832239844568,0.48435420481681213,19.44899435522539,20.352265652269168,0.9032712970437764,4.2159931298353985,5.137537442567332,0.9215443127319336,25.992627198361962,25.989061179397815,0.0035660189641468776,13.432685810569089,13.936158791907138,0.5034729813380494,26.18114713117145,26.36123552191679,0.18008839074533967,24.57865026800303,24.587960262627373,0.00930999462434201
8.941843060722777,8.943774289163251,0.0019312284404744418,18.492441652342166,18.489690919167714,0.002750733174451625,-2.3744251596744066,-2.367817158022082,0.006608001652324447,27.952327264049963,27.92837768533637,0.023949578713594377,-6.508513162421341,-6.5912026523574605,0.08268948993611946,38.39925756797278,38.52192661386228,0.12266904588949501,-10.338292074829923,-10.383242068616408,0.04494999378648501
12.43767356499125,12.888989353855743,0.451315788864493,19.043309055753767,22.067352783070557,3.0240437273167906,2.3531846563498515,2.3707201821803627,0.01753552583051121,26.569039258444008,30.271582969362907,3.7025437109188992,3.8510789318568044,6.305810261320634,2.4547313294638293,37.74408627812095,38.03986201120827,0.29577573308731786,10.969978981144338,10.306805100355467,0.6631738807888716
11.778231042383718,9.352072254243986,2.426158788139732,22.357382261932432,18.87289805620548,3.484484205726954,-2.9381495158432545,-1.6752728720600678,1.2628766437831866,32.497596280404125,29.814423771410496,2.6831725089936285,-2.793744374525458,-1.794428387057835,0.999315987467623,39.875540036627065,39.47769855319901,0.3978414834280528,-1.6918007833568343,-0.24927622065120314,1.4425245627056311
8.1418938782308,7.8402043894716,0.3016894887591999,17.485060018870158,17.041112029376134,0.44394798949402414,-3.906368694481258,-3.900643022199878,0.005725672281379879,25.22634100651146,24.80818405460137,0.41815695191009183,-12.349002034751742,-12.334083653546315,0.014918381205426101,32.30542068017348,32.14451739733471,0.16090328283876687,-21.24532876313585,-21.300191196923404,0.054862433787555176
8.681210608342763,12.389094527476312,3.7078839191335486,18.411056392186435,22.074104530476983,3.6630481382905486,5.397762206820273,8.282203241262817,2.8844410344425437,21.77824978153251,21.36044392753488,0.4178058539976277,18.83859982972324,22.078982204664516,3.2403823749412766,14.62754134908246,14.733574105886682,0.10603275680422186,28.85822096620715,28.86929850776277,0.011077541555621906
4.906353549877884,8.390948656178272,3.4845951063003886,14.479059883023611,15.023670497935097,0.5446106149114858,-2.0345157179835334,-5.738626270970848,3.704110552987315,22.01080267768482,21.10238991143351,0.9084127662513097,-14.799802276907794,-17.23358071360737,2.4337784366995763,17.005261896746983,16.97517603347996,0.030085863267022006,-29.800431606492936,-29.404981086711455,0.3954505197814804
12.47504500461106,10.57995308776626,1.8950919168448,24.252440961991027,20.74349305293748,3.5089479090535463,-0.9915523133485341,-0.3875737491601661,0.6039785641883679,33.91788100510399,30.60835870366037,3.3095223014436215,3.1249759414798746,2.583901434378177,0.5410745071016976,39.03883232904811,39.03060609525214,0.008226233795973314,6.090315695038299,6.613468640649753,0.5231529456114536
11.663235224231752,10.159804541826887,1.5034306824048649,22.425100674696154,20.510581320185917,1.9145193545102366,-2.806400056718176,-1.5809857681669883,1.2254142885511876,32.62775405261172,30.497045891876482,2.1307081607352387,-1.690728312687358,-1.110898242588025,0.5798300700993331,39.79983218571276,39.93003772392939,0.13020553821662872,0.32973738409616304,0.9449544921651918,0.6152171080690287
9.33658362897241,9.33878111663828,0.002197487665871023,18.837124975552427,18.840368806902383,0.0032438313499554283,-3.700498541411406,-3.6951665674119853,0.005331973999420647,26.8691231146293,26.87407652176809,0.00495340713878889,-10.210486375576796,-10.219089445228173,0.008603069651377027,34.789481176746335,34.79507101158614,0.005589834839803132,-17.652392713485977,-17.64243344985153,0.009959263634446103
14.29749399472287,10.908064226312622,3.389429768410249,24.59915337121799,20.521083866556665,4.078069504661325,3.0953522230350208,1.5074078320533688,1.587944390981652,31.886699371040155,29.59719604073575,2.289503330304406,5.769152443561136,3.869952804171332,1.8991996393898045,38.6749027477229,38.61678845338247,0.05811429434043447,8.772893376644948,8.84951773719458,0.07662436054963173
6.456288027159004,10.366490106986058,3.9102020798270543,17.996504214598403,21.273494728094484,3.276990513496081,-1.7761206949551303,-4.578549343787746,2.802428648832615,27.26722202320887,27.305023399174516,0.037801375965646145,-11.791185604082601,-14.599296467070035,2.8081108629874336,27.791701761345436,27.598623411231106,0.19307835011433028,-23.42446173028752,-23.59651587723484,0.17205414694732113
10.572287731108142,9.151989263957121,1.4202984671510208,20.73735958610116,19.02997742339148,1.7073821627096812,-4.98277529862358,-3.6394990259363995,1.3432762726871808,27.314662074908583,26.93615458527095,0.37850748963763436,-13.348282130210647,-12.211650458263035,1.1366316719476117,29.657161917154454,29.78315867618615,0.12599675903169683,-22.49009859922628,-22.403907083943988,0.08619151528229096
9.189540908740465,9.581306533151466,0.3917656244110006,17.668425071263783,20.20341339327556,2.5349883220117775,0.08979672434118802,0.08245459350058759,0.007342130840600425,27.828425446877308,30.217349610658083,2.388924163780775,0.37772464257286753,0.07292496382814617,0.30479967874472136,39.94237057090272,39.97518366368876,0.03281309278604283,1.2825987799997294,1.235369337259408,0.04722944274032148
8.718527432784361,9.41577450154104,0.6972470687566794,18.483168877174204,19.247785680755,0.7646168035807968,0.7312323112272106,0.931604915722523,0.20037260449531247,28.707431826310586,29.80724415143389,1.0998123251233025,2.6568800254480625,2.650181478286826,0.006698547161236412,39.46237095529014,39.47399491741999,0.011623962129846177,5.699967795707622,5.674183236806325,0.025784558901296606
9.927248878489563,8.821853263241108,1.1053956152484545,18.933295434170706,17.985863129383073,0.9474323047876325,-8.130630110472186,-6.50243450984081,1.6281956006313765,20.41028174346919,20.41356495868169,0.0032832152124981917,-19.995014277155484,-18.753937523744675,1.241076753410809,15.878685385443386,15.830530959026802,0.04815442641658407,-29.686937938913843,-29.643752578482115,0.04318536043172827
7.968486372260388,8.81488347007399,0.8463970978136022,17.23534985110986,18.12779385732839,0.892444006218529,-2.3044332820231803,-2.571643044962853,0.2672097629396726,26.874552459873254,27.088043157546437,0.2134906976731834,-6.959895226378502,-6.968242900080189,0.008347673701686986,38.43630469411639,38.50352699829283,0.0672223041764397,-10.39536284689791,-10.620736993353765,0.22537414645585407
9.101576992221283,9.097847766921214,0.0037292253000682507,18.248964857315677,18.20800786114935,0.040956996166325865,-3.8804357140201526,-3.2335647371844622,0.6468709768356904,25.964454796513362,26.45840102105977,0.49394622454640924,-11.004985033652313,-10.745277679070893,0.259707354581419,31.528047419859423,31.67367366526005,0.14562624540062785,-21.332056126752985,-21.323126987746775,0.008929139006209397
10.14422383743293,8.88592855075516,1.25829528667777,18.7906816514489,18.065792257438407,0.7248893940104928,-8.7283026234042,-7.699805388459358,1.028497234944843,18.827468810753157,19.520061366113044,0.6925925553598873,-20.86841115484055,-20.38762720388413,0.4807839509564218,12.310803653173561,12.319213481993096,0.008409828819534226,-29.87375397654742,-29.87039840504331,0.003355571504108923
10.059392247348658,10.18695693065051,0.127564683301852,20.111640775709336,20.198601253711576,0.08696047800223994,-3.64621415735958,-4.185963521331997,0.5397493639724171,28.360771725035548,28.355995095130762,0.0047766299047857785,-10.171911752409795,-10.426347725866028,0.2544359734562338,33.958308667610574,33.95186706774607,0.006441599864501768,-18.17627198687799,-18.16471034110736,0.011561645770630236
8.8666453453563,9.817322378298062,0.950677032941762,18.297812193345532,19.37685651092685,1.0790443175813174,-2.8392207578812743,-3.3572186673060056,0.5179979094247313,27.2891564123681,27.768236489395683,0.47908007702758226,-8.107132128538353,-8.35887912204777,0.2517469935094159,36.64193334190695,36.844982159712835,0.20304881780588602,-14.462737551288322,-14.625272553017552,0.1625350017292302
10.400748902862624,10.361359794205127,0.03938910865749712,20.554474109480434,20.500881193621606,0.05359291585882886,-2.358716845757109,-2.3520633078789643,0.006653537878144711,30.584320593914867,30.240039811615986,0.34428078229888115,-3.570271695369558,-3.771793513904181,0.20152181853462325,39.79434840514464,39.777106074664744,0.01724233047989543,-3.837733296407232,-3.7863424173513636,0.05139087905586859
8.847606415224188,9.03555697940762,0.18795056418343137,18.51396987760289,18.276900238386347,0.23706963921654278,-3.494405528893803,-3.490460851639509,0.003944677254294149,27.302050029152216,27.298331270712122,0.00371875844009395,-10.323211701462228,-9.868889799175843,0.45432190228638447,34.259216055033896,34.28496973435192,0.025753679318022193,-18.3143666556686,-18.32079352826716,0.006426872598559896
8.260180428278812,8.279024515010352,0.0188440867315407,16.852469214418676,17.443980326438144,0.591511112019468,-4.860366740729273,-5.3802942781481065,0.519927537418833,22.96359060092487,22.883773176848536,0.07981742407633519,-14.199724632713108,-15.270128722726971,1.070404090013863,24.580599583175655,24.388145617845986,0.19245396532966907,-27.11073766138318,-27.034910285194034,0.07582737618914592
8.057366997172402,7.656299672804069,0.4010673243683325,17.09343266678237,16.82900871625233,0.2644239505300412,-4.325918335002287,-4.070256213686269,0.25566212131601773,24.06805484377614,24.072565332125443,0.004510488349303898,-13.928003659435184,-13.91976448031251,0.00823917912267369,25.695854110468407,25.68510038627065,0.010753724197755332,-26.22270650448645,-26.164194601111504,0.05851190337494572
11.11387356921937,11.117805412155587,0.003931842936216512,21.610216866761416,21.607808790066805,0.002408076694610628,-0.8216431940174506,-0.8173390854918844,0.004304108525566175,31.191586125404385,31.18834667314788,0.0032394522565049044,-3.199540094600335,-3.1818366168309185,0.017703477769416498,39.28472585292253,39.279240638560175,0.005485214362352053,-6.254372930989931,-6.245203865930321,0.009169065059610126
10.52715336119264,10.523054981344671,0.004098379847969014,20.86899598586764,20.871400285476817,0.002404299609175098,-5.530969716101384,-5.52552516514477,0.005444550956614336,26.876782114562808,26.73116297193887,0.14561914262393927,-14.59674987360298,-13.969662488059917,0.6270873855430619,27.884246633372243,27.87511904911723,0.009127584255011811,-23.827270017543224,-23.81989586619662,0.0073741513466032416
6.630862259888268,10.21901498134267,3.588152721454403,19.78269900392615,20.53848600526638,0.7557870013402272,-0.700253129711213,-0.7148370206664405,0.014583890955227496,30.725947450094147,30.917059403405293,0.19111195331114672,-5.275627346171383,-5.262028912932927,0.013598433238455776,38.186920090878075,38.14086338970311,0.04605670117496885,-10.257355278254439,-11.187328127820495,0.929972849566056
9.295637587031896,11.989950326083145,2.6943127390512487,20.631187487819023,21.925351279238754,1.2941637914197308,-1.5015132849562756,-1.7860464551604966,0.2845331702042211,33.54801863831276,31.831142628982104,1.716876009330658,-5.348315194243259,-4.948085627259619,0.40022956698364,39.29488642645269,39.074355737679895,0.22053068877279713,-7.181362648188658,-7.192617204101827,0.011254555913168929
