x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.957418610873622,9.055891,0.09847242611368223,18.54452891591692,18.686625,0.1420956110606184,-3.676078838104923,-2.5129795,1.1630993306586341,26.934741740078913,27.260618,0.32587646975995455,-10.86947418028995,-7.0010376,3.8684365826337004,32.63140992945059,32.986614,0.35520429784433105,-20.144010121348874,-12.026408,8.117601925853268
10.14917917904614,10.007206,0.14197321591137424,18.943077583389112,19.9684,1.0253214644624506,7.6049134944869206,0.12564479,7.479268706340902,18.723733840604456,29.364763,10.641029419283239,21.041895132673123,1.8860258,19.15586934627328,8.847786508987852,37.46027,28.612483418990664,28.428813047182768,3.9290512,24.49976188637039
10.279573089797996,10.338705,0.05913197306821516,20.34992254286628,20.469742,0.1198192784227814,0.2801803053712122,0.9615005,0.6813202201033361,30.299726606816243,29.672335,0.6273919357957354,4.173022966415181,4.405594,0.23257090565513128,37.102034961759344,37.6118,0.5097661857015936,11.389515528013447,8.454412,2.935103067686299
9.71029591971852,9.784279,0.0739829499103859,18.34303277064553,19.089237,0.7462044424892369,-9.198960357513055,-9.459853,0.2608928147891909,16.57793153884866,21.291483,4.71355138656638,-22.515240903009516,-24.465054,1.949812655340093,7.3160128721645314,16.303608,8.987595068509297,-29.548635904123543,-35.864758,6.316121633718254
6.019945523636427,5.841558,0.1783875440526872,16.429954684279952,15.293777,1.1361772184596397,-2.069654999823249,-2.2906556,0.22100061312230768,25.04029849801922,23.99413,1.0461693171110156,-13.045559066042525,-14.482754,1.4371946876195842,23.751313307491195,24.728798,0.9774846051064614,-26.422945556727512,-28.41072,1.9877752684678
6.82253854929372,7.0667715,0.24423295796946398,17.616862411685492,16.52371,1.093152160831,-2.237720533429086,-2.6923106,0.45459003824144606,25.85424004246311,25.05239,0.8018508975656502,-12.97008937432918,-12.415104,0.5549854619756651,24.674211446153514,27.360712,2.6865006052380878,-25.488084323676187,-24.337013,1.1510710790472807
10.415244033095004,10.176373,0.2388715050188317,19.67072265920355,20.221588,0.5508654755620768,7.3635229651547345,0.5205984,6.842924553594676,21.924232696316587,29.50409,7.5798566591521634,19.078104952194792,3.077634,16.000470856049162,17.116749272151086,37.49683,20.38008071442118,28.596586124448795,6.0322685,22.564317600278873
8.870238569196921,8.7254,0.14483859818862044,18.08478894662478,18.29317,0.20838198233029814,-3.823110755065285,-2.8138344,1.0092763262780537,26.05074679404311,26.763714,0.7129670426268113,-10.622229519706405,-8.536477,2.0857524307781823,33.400825184887346,31.699438,1.7013870897945722,-19.560509959378713,-15.491492,4.069017687955373
8.47618178941559,8.912228,0.43604584119964507,17.67168808086736,18.517132,0.8454437245525632,-2.939519924723677,-2.6439571,0.2955627866621535,26.633788895666402,27.057798,0.4240094899537148,-7.964982478209035,-7.663091,0.3018912955002948,37.57823586317463,32.476463,5.10177254530354,-12.732224275578941,-13.491376,0.7591516475777969
9.53488054293023,10.11073,0.5758496282733834,19.522209737224824,19.957264,0.43505420930837957,-3.8274254872117535,-2.0468264,1.7805991246018902,27.86064242160028,27.566057,0.2945852164000833,-10.896394280259976,-3.878521,7.017873314683804,32.6950707994049,32.574978,0.1200929246490432,-19.777511438656887,-5.062719,14.714792570401272
12.368852780787694,11.902063,0.4667894110367179,24.10041794061775,21.882044,2.2183741021167727,-1.780447979760679,1.636474,3.416921993089231,34.692393637923956,27.911194,6.781199790267706,-2.5141351049185756,5.199438,7.713573200011349,39.93690755964762,31.769152,8.167755872025552,-2.8181224502540867,8.35378,11.171902243039732
8.011746116474145,10.178539,2.1667931596489023,18.54821440332863,20.22402,1.675805600943832,2.571664565482772,0.50964594,2.062018626609481,26.464069127578064,29.497711,3.033642054062561,12.512753588548609,3.0452974,9.467456204286524,26.428975606027983,37.479137,11.050161814626314,24.27303661399259,5.9616756,18.311360970071693
12.226230311545358,12.1760235,0.05020682826899048,15.601016329129552,21.956568,6.355551435152675,1.6435139503285163,3.9194071,2.2758931789592034,25.335319962487503,28.47112,3.1358008718630828,2.1061367485616485,11.35181,9.245673706760616,37.35351059320617,34.16586,3.1876513707940575,11.397318364148987,18.240871,6.843553065294373
5.631095058199653,6.226589,0.5954941446812061,15.746877542286398,15.680523,0.06635462358522659,-1.9849308651309263,-2.4151175,0.4301866370815981,24.94913329104169,24.327679,0.6214546106217682,-12.80912283600599,-13.828451,1.0193283206102208,25.097054025380764,25.558374,0.46132037952646243,-26.134954349756384,-27.120178,0.9852238728998657
7.218968112414782,8.224054,1.0050862241330698,15.751947786347918,17.738426,1.986478422148176,-3.742457334590728,-2.811284,0.9311732693441459,22.802647562313688,26.226519,3.423871068667758,-13.624389358533438,-9.782272,3.842117019666251,22.386692729948983,30.30918,7.92248657608129,-27.96688271640582,-18.730946,9.235937129247617
9.284336490161595,9.39007,0.105733471386257,17.91917373695211,18.742275,0.8231015010849987,-8.380440427820243,-7.063102,1.317338659326591,18.964472147783635,23.563091,4.598619130292537,-20.640537245177146,-18.421686,2.2188510726917947,13.639914228443459,23.064083,9.424168870921775,-30.59376109859958,-28.169664,2.4240967156650086
10.576484696206457,8.474216,2.102268235024816,20.258989064074445,18.015526,2.2434632462033512,-4.7640998032273565,-2.8165262,1.9475736286820684,27.905636940522555,26.501242,1.4043952565625943,-9.17813245032944,-9.166371,0.01176110480941972,36.34799076398706,31.022121,5.325869334543704,-15.143625522349726,-17.162949,2.0193230860487112
13.665584470809396,10.128941,3.5366438885340052,24.552260047436935,20.005627,4.546633368970138,-3.2430684708614486,-1.6994507,1.5436177395839827,28.399318013298977,27.824257,0.5750611163263208,-3.938907781320784,-2.9357295,1.0031782776891922,39.09224717380077,33.216637,5.875610516085928,-7.202030593025084,-3.5752363,3.6267942725294784
7.960248672993402,8.480182,0.5199330210373594,17.4387515954308,18.021955,0.5832038946815032,-2.8224382817047036,-2.817783,0.004655164410392043,27.265837959581525,26.506351,0.7594864886342592,-9.344150876633387,-9.154698,0.18945250474618014,35.10643598402762,31.035202,4.071233957660432,-17.155596161174035,-17.128483,0.02711334257051945
8.107907287766963,8.059292,0.04861544816735375,16.858248053414936,17.555817,0.6975685969756888,-5.4975770668444355,-2.8077478,2.689829225963088,22.002083404913343,26.045113,4.043029204949939,-16.34716826477199,-10.187956,6.159212408448749,21.233865864752886,29.838356,8.60449015331352,-28.867384969734893,-19.762125,9.105259954476104
9.312880316143847,11.150832,1.8379518600646492,19.087285311389113,21.223728,2.1364428685425274,-0.5098670280843197,0.46784532,0.9777123487859188,29.426097656271658,28.332184,1.0939138183810329,-0.6817859060362474,2.7779157,3.459701622207512,39.96555789610032,33.091595,6.8739632000554,0.5434705592062734,5.30474,4.761269392881129
11.391038432189921,12.011084,0.6200451707153523,21.315271553436258,21.830177,0.5149057536926485,7.166781919950118,3.8003604,3.3664214787422324,25.012119030506817,28.617636,3.605516696421894,17.378554011391145,11.134777,6.243776942299348,23.84109241816747,34.598934,10.757841755416514,26.18692969361073,18.252878,7.934051504523815
9.419832911062143,9.259872,0.1599604745387051,18.250108951562275,18.693716,0.44360709763206074,-8.20331124098254,-5.643331,2.559980190109737,19.565083727889554,24.666025,5.10094143385361,-20.30141678393018,-14.895444,5.405972867609378,15.328090388459955,26.081297,10.753206532316412,-30.352962855591016,-22.977097,7.375866297973829
11.433612035225615,13.262262,1.828650309134737,20.830311587439173,22.754602,1.9242908448118037,7.467506676752091,5.336658,2.130848675806046,23.397678377477053,27.598248,4.200569150599119,18.51707166490437,14.095478,4.421593607043043,19.927284134942273,32.386726,12.459442244452259,27.46091945914684,21.36792,6.09299953727184
8.893304771054611,9.681627,0.7883225025049594,17.60818294464984,18.983881,1.3756980520542612,-7.118376330763905,-9.083271,1.9648946958474234,19.66526912499158,21.703575,2.0383060092857654,-19.476043289039712,-23.451872,3.9758285829085303,13.984507476832597,17.549603,3.5650950317123247,-30.282215328298953,-34.7441,4.461883335031125
8.768281767510373,9.567709,0.7994272016058375,18.418219813111318,19.011322,0.5931022083730575,-2.4247311772400395,-6.0905633,3.665832120031689,27.69839504483533,24.401787,3.296608240636111,-7.658294713213278,-15.45464,7.796345675275491,36.92728336038644,25.040697,11.88658626260812,-13.773979563332556,-23.447033,9.67305336513424
7.670857423187749,7.271449,0.3994083341374557,16.729741597858023,16.735247,0.005505060467172029,-3.7101770630345796,-2.7192028,0.9909743061528657,24.66657155763094,25.255117,0.5885458587508943,-12.711979821914174,-11.962625,0.7493552720484509,27.922027077352997,27.864374,0.057652916586395264,-24.762306459608567,-23.434786,1.327520616713059
10.080791545323866,10.102077,0.021284985132677292,18.84019844056955,20.103655,1.2634564208806438,2.7234513573990413,0.24537669,2.4780746661768505,27.25666924385907,29.389145,2.132475653601869,9.041767805921815,2.252323,6.789444893705628,31.69826633245202,37.360043,5.661776239569463,20.012492278193157,4.476801,15.535691359614056
9.880485695451203,9.89491,0.014424163252410693,19.6431142850681,19.300695,0.3424188657565779,-7.145007921450761,-7.9895525,0.8445445764130088,23.088349949522154,22.564026,0.5243240706159042,-18.606189210261988,-20.342201,1.7360120226481683,19.772235958539635,19.60199,0.17024621244588545,-28.249029657392654,-29.629738,1.380708196611252
7.828925981552528,9.117026,1.2881003474879993,17.032056583628616,18.770452,1.738395915761032,-1.961439712680633,-2.3537345,0.3922947805749821,27.300164018868568,27.396402,0.09623834014022137,-5.575489455228542,-6.4571605,0.8816710176413309,39.41721103743857,33.287674,6.129537087243257,-6.380019411143074,-10.998405,4.618386045399895
8.751264629216736,8.518104,0.23316102966839658,18.09506502174752,18.063524,0.031540775531698984,-4.444269900051504,-2.8207777,1.6234922454036766,25.311096804626256,26.54477,1.2336724824831187,-13.236305088133406,-9.067386,4.168919414610457,28.505191359249057,31.13451,2.629318681034146,-24.162169269281325,-16.895498,7.266670993524489
7.7484285538911495,8.451795,0.7033660704374638,17.094199191709723,17.990564,0.8963651546037532,-4.54570094308847,-2.816758,1.7289430256842948,23.050823518132233,26.475655,3.424831083918548,-16.307747609180122,-9.2234745,7.084273106616646,19.9329663232541,30.9556,11.022634415271291,-28.574450308109547,-17.30514,11.26931076648357
9.929131451455298,9.241908,0.687223378030005,19.898869832079466,18.70737,1.1914990740228255,-5.0049096484746425,-5.108727,0.10381732982735947,26.86218927347264,25.107603,1.7545862003525237,-13.447199813133242,-13.495753,0.048553475135800994,31.168044656044156,27.248798,3.919246285682828,-21.851189030278743,-20.979372,0.87181700574261
4.17154261604382,9.978313,5.806770830001102,16.409020896779275,19.3624,2.953379158152366,-1.4851364517896082,-8.810816,7.325679359367618,21.14353881357239,21.749537,0.6059977007098354,-18.93185569661495,-22.596441,3.664585572305949,9.822104421657095,17.291784,7.469679864841929,-29.398055154791173,-32.56962,3.171563070306483
7.866381237148649,7.10121,0.7651711198085609,17.015198521939002,16.559286,0.4559124043852911,-4.183865203835698,-2.6977508,1.486114397027226,24.643273483304117,25.086426,0.4431522979458826,-13.62381758301358,-12.340868,1.2829495867977592,27.506122900400804,27.445093,0.061029745493577536,-25.19468977540493,-24.192434,1.0022554644918458
10.735895847339469,10.364201,0.3716952552984534,21.18075850715299,20.438347,0.7424116443600219,-0.4980628650015375,0.019117463,0.5171803283816359,31.01747594604843,28.963326,2.0541504455601505,2.047234755788341,1.8437818,0.20345292690803074,38.99531112237657,35.75866,3.2366517595836015,6.411289244658781,4.176937,2.234352141387297
11.565261060024266,10.186094,1.3791667759666488,21.887653123478536,20.019472,1.8681810012861533,-3.0645635212177433,-2.6017177,0.4628458107227482,30.296492770750174,27.053087,3.2434055362531033,-6.739135440380927,-5.3063464,1.4327890239075387,37.577353699225704,31.091286,6.486067993659297,-11.850229769290083,-7.184926,4.665303736270063
9.693757813949292,10.451,0.7572423996737552,19.17003303456808,20.340916,1.1708826453635623,-2.9882726413315375,-3.746185,0.7579124229842584,27.882725769113794,25.770643,2.112082534860864,-6.520416069462525,-8.298719,1.778303336665405,38.061219745728444,27.1237,10.937520557496022,-11.210015771392317,-11.021601,0.18841504812571586
11.471291579547136,9.197916,2.2733755486633473,21.848194934733844,18.729221,3.118973590739703,-2.153657081657206,-3.9527726,1.799115535682882,31.47656146043866,26.062487,5.41407481187909,-3.1206711947855563,-10.475335,7.354663926369229,39.86651699748799,29.777994,10.088522841604203,-2.850641595896491,-16.687523,13.836881292287103
8.707348412406791,11.200554,2.4932054816361777,18.946733679685284,21.226522,2.279788765993427,2.8418348732768135,2.5855582,0.2562766972361641,27.28438347853046,29.292091,2.0077078910984447,11.382347625968283,8.421528,2.9608197634194546,29.60469436469384,36.25679,6.652095796438971,22.163928023512074,14.693334,7.470594397718617
9.96051773519384,9.6423435,0.31817421407567537,19.470781140164185,18.985584,0.4851968811309817,-7.5733682183078095,-8.132592,0.5592239829251007,22.295704814627,22.589178,0.2934732707001473,-19.050916433446872,-20.83786,1.7869436739750029,18.902767248893458,19.99921,1.096443108772558,-28.728286740451317,-31.111185,2.382898333401222
10.091243858366479,10.06894,0.02230369570778734,20.941343757963512,20.028645,0.9126991961959341,-1.914859979964174,-0.20198037,1.7128796126612793,30.760436116311098,29.069572,1.6908636675806292,-4.6876836289966555,1.0243348,5.712018417319104,38.90493094788008,36.588436,2.316494821171098,-8.249098153160627,2.4945657,10.743663878487165
10.490312701596821,10.597605,0.10729204999009312,20.6490871356163,20.6143,0.03478736144637651,-2.2417315670685123,-2.1410275,0.10070411650698885,30.644973889309114,26.948824,3.696149960476106,-3.219852491607581,-3.7930934,0.5732409513092893,39.86941627035017,29.98337,9.886046443079664,-2.2381371693778545,-4.081399,1.8432617945503682
10.473492724860279,11.199643,0.7261504102105221,20.812277423830263,21.268179,0.4559015159890727,2.388432913539992,2.1412787,0.2471541697960955,29.196764931056528,29.309818,0.11305333676573781,9.45436217540939,7.2262735,2.228088638727261,32.36007350696713,36.043453,3.6833797095856013,18.763705008285687,12.183963,6.579742186325237
11.168174126826967,10.393477,0.7746966869465961,22.15226212625607,20.422684,1.7295784104357566,-3.3709568746850715,-0.77286804,2.5980888374612556,31.44143053111515,28.306608,3.1348223310419066,-6.028685991799529,-0.25272816,5.775957827603515,39.03405468869681,33.985012,5.049042634253453,-8.209179140606278,0.958103,9.167282141723984
11.115396257192366,10.138009,0.977387185842268,21.834961439283504,20.156809,1.6781525861340896,-0.14714723876200653,0.31821156,0.46535879424296356,31.564650343296968,29.413483,2.151167677281343,2.7403084715298682,2.4737327,0.2665757616452247,39.05676987541002,37.357086,1.6996836937693942,6.5230392561110895,4.865205,1.657834445014898
10.29812602191576,10.6772,0.37907429546705274,19.968923377870176,20.834385,0.8654615403427144,-0.12861967471167235,1.6098524,1.7384721079163232,30.277410390788873,29.687937,0.5894736079519589,3.7019079634489414,6.140506,2.438597827261508,36.63311023799328,37.236916,0.6038053503856275,11.813434181610447,11.237926,0.5755086521304662
8.598897517773025,8.495654,0.10324341163288864,17.65956471365551,18.039225,0.37965991097827967,-3.4005106631706967,-2.81547,0.5850406829308286,25.952489294036727,26.525337,0.5728479252015539,-10.191817083582585,-9.110206,1.081611433252995,32.22164690966625,31.084728,1.136918668699451,-20.61157018870809,-17.021559,3.59001142711141
