x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.338048557042017,13.035442921529098,0.3026056355129185,22.097431910260863,22.100162208523123,0.0027302982622607885,5.068316602403975,5.061481462085084,0.0068351403188913196,28.38620044950568,27.539002791372518,0.8471976581331617,11.367477531476329,11.57437027306635,0.20689274159002125,32.14682628065884,32.03585651749668,0.11096976316216,19.65062176101806,19.78296351654213,0.13234175552407024
13.318481074529908,11.308780021493869,2.0097010530360393,22.794880751344202,21.852417247565327,0.9424635037788747,7.2413692808488594,5.299839957641492,1.9415293232073676,26.32232156851572,26.31741867608015,0.004902892435570294,16.479285973807194,15.674527748500736,0.8047582253064576,25.592779195964123,25.35861401356258,0.2341651824015436,24.536121479099567,24.737769758652632,0.20164827955306563
13.226176600806102,13.228798464245243,0.0026218634391401707,23.257606578680278,23.260180339294894,0.0025737606146165604,8.446247574902797,8.315788482621135,0.13045909228166153,25.7233233733092,26.07463033042985,0.3513069571206522,18.54870124987453,18.569425594224228,0.020724344349698498,25.90729744238112,25.91989994725835,0.012602504877229137,25.122028889303408,24.510247667970525,0.6117812213328833
9.17445465771605,9.171474493246457,0.0029801644695925944,18.5420586768476,18.538712865270433,0.003345811577165847,-3.2723200924467832,-3.264905835907671,0.007414256539112429,27.468703245694204,28.223590108902396,0.754886863208192,-7.138440787397441,-7.158392230139436,0.019951442741994896,38.061025475589304,38.04328307128055,0.01774240430875551,-11.433591870737123,-11.41576136829182,0.017830502445303154
11.881324020089936,10.514656931357083,1.3666670887328536,21.554585061425353,19.930617530144197,1.6239675312811563,6.869571878733899,5.879990664017974,0.9895812147159244,25.652108996213364,25.432409409053093,0.21969958716027094,16.389692338310823,15.721735316331863,0.6679570219789603,25.856794854571213,25.856189667982335,0.0006051865888778707,25.127419904078913,25.183733031140964,0.05631312706205094
8.79913633970126,8.788317317562377,0.010819022138882417,18.053278298367328,18.050980702455874,0.0022975959114539535,-4.212559568418583,-4.217443227211344,0.004883658792761203,25.206957949016246,25.200423232634343,0.006534716381903394,-12.974392234727329,-12.90989205127995,0.06450018344737884,27.69400326160175,27.67291221129539,0.02109105030636016,-24.515713614270638,-24.56593157321742,0.050217958946781494
8.89147841110553,8.79724640818276,0.09423200292276945,18.523981372723565,18.527215154748877,0.003233782025311882,-3.1880174962758243,-3.167274420661858,0.020743075613966155,27.85909263404077,29.20712931641547,1.3480366823747012,-9.097474750986773,-9.11564811590766,0.01817336492088728,35.1054767550543,35.09721098739931,0.008265767654989986,-16.909260638270123,-16.913543241573542,0.004282603303419563
9.339741785724536,10.398646333280055,1.0589045475555192,18.511042419781337,19.96570998283741,1.4546675630560735,1.424365008547023,1.4877403162911813,0.06337530774415834,28.126793499200385,28.72463786470637,0.5978443655059849,6.055607581063753,6.222432752084898,0.16682517102114502,35.29426572844986,35.175437884562925,0.11882784388693324,15.369049222890403,14.468043261326656,0.9010059615637473
8.879064740786777,8.315181663935807,0.5638830768509706,18.508783230427635,17.554168359683054,0.9546148707445816,-4.548163124718159,-4.256148714306262,0.29201441041189735,26.089231675494332,25.25035826288593,0.8388734126084039,-13.128931637090254,-12.318805057963615,0.8101265791266385,31.181595445861586,31.099571501389143,0.08202394447244288,-22.150712238612257,-22.019680756091272,0.13103148252098507
7.859570147858353,7.8019008593945935,0.057669288463759294,16.926788600427695,16.89799441006052,0.028794190367175787,-3.408371313006299,-3.2521939079621403,0.15617740504415867,25.691776228289815,25.67891848929848,0.01285773899133602,-10.719201421605636,-10.454902482700863,0.26429893890477274,33.5613587193179,33.53206260156028,0.02929611775762453,-19.616635830792298,-19.588810974944984,0.027824855847313756
9.79550048508639,9.710514661546215,0.08498582354017437,18.885621212209756,18.881878116533617,0.0037430956761390632,6.738881671053727,6.865777762992437,0.12689609193870943,22.148509410863316,22.14241653410484,0.006092876758476251,18.05497756048858,18.556213410635724,0.5012358501471432,18.888381434725993,18.777865674163166,0.11051576056282642,28.707250796607116,28.874190499840527,0.16693970323341034
9.75932676321691,10.041407389291596,0.282080626074686,20.826515596426656,20.275559027905526,0.55095656852113,-1.54846461173933,-1.589200228052697,0.040735616313366974,31.72871352110455,30.186937653366368,1.5417758677381812,-4.918516268032385,-4.790480797139028,0.12803547089335687,39.113334157031865,39.09393842676999,0.01939573026187702,-7.625069269283886,-7.589235151701814,0.035834117582071556
7.434187120713462,9.388517807595996,1.9543306868825336,18.628348201020614,19.25903086227334,0.6306826612527274,2.6904822547485527,3.6364560658879843,0.9459738111394316,24.69678811233966,25.076741450179515,0.3799533378398543,15.79805161014917,15.686374113862062,0.11167749628710766,18.956511874488484,20.39984205022067,1.4433301757321857,27.10309548368875,27.123289438399087,0.02019395471033647
5.720147185965625,8.107255350613226,2.387108164647601,15.666175110166176,16.827697744674207,1.1615226345080316,-2.202221921619978,-5.5730352032445065,3.3708132816245286,23.557164424396596,22.47759758805147,1.0795668363451263,-14.022528474359948,-15.880465991154978,1.8579375167950296,20.24282092120648,20.345490438405076,0.10266951719859563,-28.228557398930043,-28.503780508056927,0.27522310912688397
10.339872301082755,10.019300036148934,0.32057226493382096,20.502934167867465,20.36653859227664,0.13639557559082505,-1.1515493011318745,-0.9628464807805812,0.18870282035129327,30.165166454550118,29.90337524073221,0.26179121381790793,-3.8307215554366647,-3.7505452719738916,0.08017628346277306,38.76973489391621,38.788675262304665,0.018940368388456363,-8.218902804665762,-8.241502696456767,0.022599891791005078
11.308695763363783,10.118861452116859,1.1898343112469245,21.935027678993944,20.146327019246968,1.7887006597469757,-2.088028934934413,-1.5321261593188282,0.5559027756155848,31.960825398927,29.85358504967197,2.1072403492550293,-1.4059108731856185,-1.4262515616870406,0.02034068850142212,39.839284527745114,39.942790838144084,0.10350631039896996,0.6104853579026219,0.9433758119322944,0.33289045402967243
8.991805023571171,9.839564800750875,0.8477597771797036,18.51896056701558,19.508121292824715,0.9891607258091355,-6.564323506920502,-7.834525712931729,1.270202206011227,21.9382066585988,21.796532976364787,0.1416736822340141,-19.08000013104258,-20.299528065459352,1.2195279344167709,17.07704386403604,16.868678537394295,0.20836532664174356,-29.176997171825754,-29.0087457809886,0.16825139083715257
5.467830724205467,9.439148423844879,3.9713176996394113,15.753433258932048,18.91917722884803,3.165743969915983,2.0225407817616228,6.485483881313657,4.462943099552034,23.54640885178417,23.111202549222313,0.4352063025618591,14.31459571564542,18.214844037410582,3.9002483217651616,20.278577557336032,20.26469615587218,0.013881401463851972,28.263677462174332,28.50588986325347,0.24221240107913644
9.79011681942472,9.946116440278148,0.15599962085342867,19.332944935003457,19.66614449997622,0.3331995649727624,-0.825794480572679,-0.9703351235682007,0.14454064299552172,29.98664609911051,30.20346552029521,0.21681942118470232,0.9510588912896543,1.0188962150151966,0.0678373237255423,38.61273002907865,38.59744435110307,0.015285677975576561,7.054461316020418,6.998218201966831,0.056243114053586396
10.310144848569632,10.126706625527941,0.18343822304169066,20.48991849128852,20.356626766781794,0.13329172450672644,2.9149587640054073,2.648466061457212,0.2664927025481951,28.04063979987457,28.044071020886484,0.0034312210119153974,11.668267236689292,11.4772641334532,0.19100310323609193,28.64972499234093,28.735227685955834,0.08550269361490592,22.01493139392413,22.0279553502438,0.013023956319671015
9.003728144679036,8.82802392038336,0.175704224295675,18.676390831839008,18.234076705408224,0.4423141264307837,-3.5221136074816313,-3.291073490077317,0.2310401174043144,27.47986582344006,27.812138651851186,0.33227282841112427,-10.120053569893878,-9.939764122773113,0.18028944712076544,34.21649812603499,34.28451733106644,0.06801920503144743,-18.268411613161145,-18.28231988730192,0.013908274140774779
10.690969406362585,9.762141540849685,0.9288278655129005,22.281735610364542,19.756042519216564,2.5256930911479785,-2.16626828002968,-1.4063229330707523,0.7599453469589277,32.64678901916812,29.549768802675953,3.097020216492165,-6.6693743204060585,-5.258357336274729,1.4110169841313294,38.52865369472328,38.37668781925934,0.1519658754639437,-9.607007994826235,-9.329384471275908,0.2776235235503268
8.9281714469239,10.368416002968418,1.4402445560445187,18.93015795554531,20.154275906318112,1.2241179507728006,1.847292387248793,2.3148823148718005,0.46758992762300755,28.098127790279996,28.57239906510318,0.47427127482318454,8.191829557368251,8.587062898701124,0.39523334133287236,33.374778024882794,33.42578828241684,0.05101025753404542,18.1191578206304,17.771584445090287,0.3475733755401116
11.826130387192137,9.241776664267357,2.5843537229247797,21.82463607053876,18.211924137030948,3.6127119335078106,-10.54811351540346,-6.455282594302064,4.092830921101395,21.00575210592823,21.958752086866248,0.9529999809380172,-22.723055049767634,-17.447571258700115,5.2754837910675185,19.593567074420303,19.562532899929046,0.031034174491257005,-28.91079174794578,-28.906169288873677,0.004622459072102458
14.186268950369,13.234136982372195,0.9521319679968041,24.502016901993525,23.656800762597705,0.84521613939582,9.00221597355724,8.209476026407806,0.7927399471494336,26.259201565247615,26.34074269914516,0.08154113389754514,18.883044613497407,18.255870932340287,0.6271736811571209,26.088088255928902,26.105945915569922,0.017857659641020263,24.612807561416837,24.614053389906893,0.0012458284900560557
8.237664202427608,10.650120258559312,2.4124560561317043,18.433137156414148,19.930698831421882,1.4975616750077343,1.493868056020462,2.191917111052096,0.6980490550316341,28.220433104279394,29.069471728156095,0.8490386238767016,6.431005879161439,6.456486810590577,0.02548093142913821,36.89180061542423,36.87640799976193,0.015392615662300102,13.347400578616988,13.025653721022238,0.32174685759474997
10.387376037307037,10.20061239292501,0.18676364438202775,20.36845511365183,20.363363482157048,0.0050916314947819785,3.457788376478683,3.461968978262195,0.0041806017835117615,28.37685893744164,28.23130609703069,0.14555284041095007,10.337119662866353,10.351254067481975,0.014134404615621321,32.86855089316591,32.92007915345703,0.05152826029112134,19.10258921069396,19.082549950221157,0.020039260472803022
7.759295166658185,10.174206214955813,2.414911048297628,19.427770766357597,20.661587640701608,1.2338168743440114,-0.9090095423202509,-1.456866366679394,0.5478568243591431,30.594359408981894,30.29210471404982,0.30225469493207413,-4.740744575493097,-4.623601130023429,0.11714344546966782,38.78985286955526,38.776856057686636,0.012996811868625002,-8.653128408774947,-8.669910519202563,0.01678211042761646
9.60076836522219,9.7720190802005,0.17125071497831001,19.272403503735433,19.463062337492612,0.19065883375717974,-3.900399045113696,-4.00719723984072,0.10679819472702423,27.095297599170816,27.175172449390427,0.0798748502196105,-11.223579120172403,-11.307473525279297,0.08389440510689461,32.03552879877915,32.05519462700892,0.01966582822977614,-20.576050188139025,-20.59711615803447,0.021065969895445846
11.609163282521443,11.606204956276388,0.0029583262450554315,21.22510460420224,21.140632962163373,0.08447164203886715,9.880434413629608,7.2919462725864825,2.5884881410431255,20.91249763083053,21.41038011026332,0.4978824794327892,21.882983652473545,20.102222034678274,1.780761617795271,19.38131723150011,19.29263149369643,0.08868573780367939,28.970979231645796,30.074775741972754,1.1037965103269585
9.5616689710896,10.270311084269318,0.7086421131797174,19.18128142181681,20.261463895195714,1.0801824733789047,-0.1642420993336826,-0.20584989571583612,0.041607796382153506,29.56387352944975,30.65047683943647,1.086603309986721,1.1022978965650134,1.2390615560862734,0.13676365952126002,39.29258938054815,39.35364799395089,0.06105861340273577,5.449338226481399,5.275009083702728,0.17432914277867084
10.848361235078519,10.263492801399298,0.5848684336792207,20.859292839672015,20.269631655716328,0.5896611839556876,4.735940104603644,4.6798495077700935,0.056090596833550777,27.71725746824634,27.41558761101749,0.30166985722885187,12.521463885732995,12.797816275192972,0.2763523894599764,31.351629490058492,31.38511532345129,0.03348583339279898,21.052288555318626,20.987456051193284,0.06483250412534147
11.103499240674545,9.667792086183722,1.4357071544908226,20.724592514528403,18.980885580557025,1.743706933971378,-4.3354552980830565,-3.0425453654941466,1.29290993258891,28.23720098418876,27.692019186541266,0.5451817976474942,-8.579495683132965,-7.818485133983183,0.7610105491497823,36.46561220916924,36.540007508964884,0.07439529979564696,-14.659253239325906,-14.07339783584143,0.5858554034844765
11.08184705628638,9.68205497513325,1.3997920811531301,21.53170200280295,20.209713705636727,1.3219882971662251,-6.002576316508467,-4.9348150540519296,1.0677612624565374,26.439471707175382,26.508299183683015,0.06882747650763221,-15.780026444369234,-14.344162888529489,1.4358635558397452,25.61042758138884,25.838841976434594,0.22841439504575334,-24.828333155719772,-24.71803337390651,0.11029978181326072
10.567511112451964,10.357444280946744,0.21006683150521965,19.776371821557582,20.67401361541871,0.8976417938611263,1.4361388069020822,1.4432719171017676,0.007133110199685433,29.53106114301894,30.591871065177774,1.0608099221588354,5.560031130753742,6.590329820198213,1.0302986894444714,36.08499590505491,36.09130625829328,0.0063103532383692595,13.75663646268109,13.721374843907899,0.03526161877319112
12.314170587658271,11.910935329968712,0.40323525768955903,22.084922097069622,22.082147807105752,0.0027742899638703022,5.453840530441541,5.370721279118607,0.08311925132293396,27.63750133121686,27.642100665899797,0.0045993346829362736,14.001784307457449,13.655428313020245,0.34635599443720366,28.445885790287534,28.43420483308723,0.011680957200304931,22.720008450282695,22.61428813766414,0.10572031261855486
