x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.259545822555685,10.804438,2.5448918147734165,19.213371061420375,20.675919,1.4625475176811875,2.5278637713025995,2.4508986,0.07696512399424993,27.10400546465184,28.306942,1.202936521432143,12.616001138046615,7.5629,5.053101071670882,26.909903788692098,33.38212,6.472214436405558,23.72094897795504,13.069755,10.651194377430137
7.705173806922913,8.8487425,1.143568678123474,17.649359314221748,19.02856,1.3792013242059866,-2.4196721388990428,-2.3445358,0.07513631126232401,27.91082167692678,27.266352,0.6444699770976783,-9.208579351285577,-7.299119,1.909460355619073,35.72410036283344,32.40216,3.3219397183021897,-16.15609939536821,-12.809769,3.346330718610396
8.803995935847228,8.650721,0.15327533953375116,17.676779479084278,18.509129,0.8323490914723628,-4.239879268519174,-4.7682867,0.5284074364979157,24.675777349087028,24.322718,0.35305968246105124,-12.597880615208336,-14.924625,2.32674478152018,27.401886526880244,25.125418,2.2764688175296577,-24.783445459296374,-25.406994,0.6235484066704231
10.41635383936533,8.727089,1.6892649111426739,20.58243192910415,18.861044,1.7213879990504388,-1.413787514390467,-3.003095,1.5893073971848504,30.05434055532382,26.633368,3.4209730168716703,-4.624447369028687,-9.425332,4.800884700368286,38.31753063513205,30.741455,7.5760755570070515,-9.614636706073352,-16.559534,6.944897366802625
9.744998098823427,9.896123,0.15112483361065543,20.28693497595125,20.06021,0.22672570165925876,-1.3919720169495775,1.141399,2.533371042866631,30.151849248516108,28.305025,1.8468241478080998,-4.898658273646822,3.746292,8.644950387904634,38.50631437648976,34.361782,4.144532302515152,-9.322211792179768,7.363645,16.685856868931477
12.418086843333876,11.649057,0.7690294550282122,22.557914697457424,21.195011,1.362903558541408,5.609056887690723,3.1524477,2.456609187190235,28.45163449307906,28.56904,0.11740580538285528,13.52486019530218,9.155319,4.369540981434993,31.545271489630004,33.309723,1.7644514107606213,20.699125110479745,15.027965,5.671160518499764
14.338411678658565,11.233509,3.1049026149378616,24.302809014697914,20.946533,3.356275811572914,4.667057074052559,2.807816,1.8592410454575887,31.10003168216975,28.444527,2.6555050098064683,9.122087112078932,8.354848,0.767239204058912,36.58048415285207,33.35114,3.229345084248557,13.813596040332836,14.024396,0.2107999023551521
8.279025151482765,8.804551,0.525525973089989,17.272792841224387,18.444708,1.1719150292590115,-5.544652783525879,-5.6759624,0.1313096645942382,22.018458635114712,23.356478,1.338019102312046,-17.11281758287341,-17.094667,0.01815014818102867,19.21355361079265,22.643837,3.430283364305005,-29.16829866250665,-28.209753,0.958545626007627
9.295574691350533,9.887354,0.591779205744194,18.88895211575777,20.028906,1.1399537527725023,-0.7599269146686123,1.3676996,2.127626537776522,29.239255903370964,28.196224,1.0430316907244794,-1.0968234908253438,4.378382,5.475205696788478,39.88106855554534,33.94567,5.935397474002372,1.136384496193346,8.255049,7.118664255637709
10.904901116943488,12.684128,1.779226690673699,21.35320264096622,18.239506,3.1136968731439545,-5.410820478441264,-14.040629,8.629808908460593,27.23258148508608,17.845844,9.386737216287251,-14.433503983112402,-25.472645,11.039140822795801,27.986712674200763,10.233508,17.753204564154377,-23.473779915300376,-34.125446,10.651666404279702
8.462040724082527,10.226024,1.7639829499287032,17.825324441627078,20.302608,2.477284048363156,4.113598745738416,1.9205546,2.193044107829481,23.612946857884204,28.150839,4.537891994044507,15.437530839116068,6.1946435,9.242887341649027,19.647282681956465,33.464504,13.817221559986894,27.81506490986621,11.157571,16.657494070937986
8.515988504788417,8.715723,0.19973453293130916,18.045629839307864,18.87668,0.8310505348376438,-3.4045262426928105,-2.9487376,0.4557886213854374,26.54022218432089,26.7603,0.2200774982962983,-11.114571388251026,-9.214551,1.9000204162661625,31.061055870012257,30.995531,0.06552478785893712,-21.615217779341936,-16.452202,5.1630159360802175
8.646277799651774,8.576412,0.0698655987240393,18.232483163628835,18.575396,0.34291242047761017,-3.4492228470142576,-4.1453395,0.6961166419688967,27.239604433724157,25.388597,1.8510069453208366,-10.373427750980774,-13.02797,2.654542563045105,33.41534443520784,27.667889,5.7474557938504205,-19.27441299338451,-22.843748,3.5693350992668584
13.409671261114337,10.150627,3.259044124883868,23.548384370215633,20.243092,3.3052927869636797,6.338878542332655,1.822737,4.516141563801771,28.33244805926713,28.13681,0.19563775653275428,14.556415576090561,5.8980474,8.658368128885972,29.745501936104194,33.485817,3.740315019462212,21.814038979482785,10.686969,11.127070176077023
10.098769684933348,8.678705,1.4200644694792466,20.333935001081258,18.803017,1.5309183384836018,-2.9119773717920046,-3.2417762,0.32979885615904525,29.37686689610898,26.433966,2.9429012131255803,-7.778179192176388,-10.151967,2.373787856468631,36.391624792876044,30.194971,6.196653708281318,-14.347371079436465,-18.031467,3.6840963583076753
8.744245197634761,9.632204,0.8879588581513715,17.777463662963584,18.369125,0.5916617032473539,-4.62086379791967,-7.547976,2.927112219078621,23.681971418900915,22.117435,1.564535963578649,-14.910973037752212,-18.400047,3.4890742644938815,21.808375228308172,19.94871,1.8596657403931331,-27.4730986775021,-28.402088,0.9289894877811022
8.56553191326479,8.544036,0.021496001704731427,17.753634249332308,18.471542,0.7179081090661299,-4.070336385245512,-4.560744,0.4904074235008258,25.164310097102415,24.857275,0.30703508794714196,-12.622957292480745,-14.339996,1.71703904540988,28.486919121596546,26.418585,2.068334297988148,-24.08573150011042,-24.976418,0.8906860413934865
11.910552305557,10.053843,1.8567097610013352,21.614504606438185,20.15936,1.455143720818068,7.489346621936757,1.679678,5.809668658679921,24.50275258095277,28.148952,3.64619990317809,17.897984812217594,5.4004893,12.497495481925846,22.06436286382008,33.616455,11.55209221430492,26.551324411153505,9.867751,16.68357328963251
7.018757665669144,9.673927,2.6551696414597625,18.253504149561177,19.871601,1.618096955175151,1.6597570506191353,0.84608555,0.8136715022182563,27.599250469939687,28.22673,0.6274798767400007,10.142861134659713,2.8044367,7.3384244510049275,30.57527825446293,34.29806,3.7227831163866796,21.21617261395962,5.577329,15.638843455176662
10.772380788069032,10.536323,0.23605819438006748,21.005152335294618,20.51203,0.49312268746746923,-0.5320120741394464,2.2226362,2.754648296978802,30.84826365298184,28.230118,2.618145855130276,-0.4089260660832439,7.022822,7.431747969312004,39.958580494952955,33.425163,6.533417225909986,0.7593670114933571,12.369557,11.610190369182913
11.39706447952308,11.988258,0.5911938822933269,21.21884195793934,21.41374,0.194898200141715,2.6129625355316337,3.3903704,0.7774078334258858,28.73903395853563,28.696941,0.042092582803206824,5.2015962764501,9.598387,4.396790488076268,38.60667153636983,33.36513,5.241540158196003,9.217794687617316,15.382842,6.165047376286493
11.643914424402585,8.638563,3.005351268274655,22.361751154505725,18.716425,3.645326212489124,-7.514653595635872,-3.5844002,3.930253418633919,26.494178639162286,26.042109,0.452070103395684,-17.746917495021517,-11.248957,6.497960814723665,27.925669677066853,29.245653,1.319983475398967,-24.41075652360878,-19.853771,4.556985313891982
8.688574143870442,10.759291,2.070716551319988,17.42507151389251,18.110655,0.6855833170401056,-5.834524619411143,-11.144023,5.309498322178213,21.96714493232585,19.485718,2.4814271588883514,-16.554347719975326,-23.271069,6.716720853022721,20.261983855948753,13.721776,6.540207847342796,-28.895260911624124,-33.325214,4.429953474362204
8.897850902349555,8.56589,0.3319605901547309,18.533044231766983,18.46823,0.0648149379437406,-2.324359088239768,-4.5895715,2.2652123877428982,27.82677596799199,24.72376,3.10301536313359,-7.849251768465962,-14.398292,6.549039819363628,34.79634319686602,26.16263,8.633713115689261,-16.777874196715782,-24.957174,8.179300104431679
8.108213306350207,13.972141,5.863927959518934,16.91507891709766,18.421373,1.5062944502119109,-5.523103039477868,-14.948184,9.425080973888832,21.223734601498553,17.26152,3.962214215756365,-17.453711849466888,-25.229956,7.776243823750885,16.40512754946136,8.698266,7.706861520103448,-29.767888949189807,-33.06073,3.292841031278943
9.675422027526796,8.75214,0.9232819823607805,19.57825221067885,18.917706,0.6605466747901794,-4.778950132516642,-2.7728631,2.006086982873698,26.85201415106363,26.911837,0.05982247308187638,-13.043381590266824,-8.659611,4.383770841975808,31.572643406120445,31.41904,0.15360272618880444,-21.49928054166663,-15.407092,6.092188447245242
9.009555823124906,10.140356,1.1308002407178677,18.69910117468597,20.22942,1.530318533565982,-1.752743136319279,1.791825,3.544568192395329,28.715077041585346,28.14619,0.5688863982747989,-4.54164606546808,5.808372,10.350018086189515,39.460340676462764,33.529972,5.930368600046748,-6.169959847010839,10.55185,16.72181016591953
14.271741543835654,9.899898,4.371843968457236,23.42465966559342,20.038486,3.38617318488053,5.032147439525621,1.3939381,3.638209374950426,29.711016682629424,28.195644,1.5153723039673146,10.616464218245497,4.460705,6.1557594147787,34.02328797554496,33.9312,0.0920898554277727,17.4057774017596,8.402828,9.002949185206866
8.167199159459617,8.531663,0.36446378151938674,17.6797165339126,18.47133,0.791614108787595,-3.1182612470064486,-4.55824,1.4399786898221647,26.791845839279887,24.908949,1.8828969409644571,-10.500181729406107,-14.346117,3.8459352902472137,32.099527635293676,26.508232,5.591295518594457,-20.636097295499237,-25.045696,4.409598963045685
12.38097430109472,12.480222,0.09924744725732992,23.836584649906154,21.705305,2.1312795504188493,0.0843124372761086,3.837613,3.7533006684978174,33.12103886560246,28.821964,4.299074601686442,3.4214768957526633,10.680975,7.259498064574485,39.04446995681316,33.231396,5.813074235377613,6.584198460424503,16.798738,10.214540019189755
11.884605852729612,10.982061,0.9025444666212135,21.659753923033872,20.784708,0.8750458999625828,4.804327839151442,2.5999336,2.2043942148838642,28.29901952796518,28.36276,0.06374101585806358,11.977635641991771,7.908648,4.068987627923168,32.292916995403765,33.36809,1.0751745878481884,19.8909163402455,13.51327,6.377645962132707
10.145912304388515,8.835105,1.310807362066738,20.145189780827742,18.432764,1.7124257274830157,-6.28543260827953,-5.804778,0.4806545092194714,25.580210508082835,23.255299,2.3249118935808823,-15.964356772018672,-17.310656,1.3462988218533987,26.290094407075,22.397728,3.8923664407664056,-25.422222232999513,-28.464466,3.0422438619711905
9.460156984423715,8.5556555,0.9045015049925631,19.348928215996466,18.52647,0.8224580316702941,-3.866649736547669,-4.3363914,0.4697417124269405,27.56399693631933,25.165874,2.398122455118159,-11.108484702850152,-13.64017,2.531685394500922,32.36439975187231,27.132414,5.23198588773657,-20.198842417324993,-23.85646,3.6576181539640693
10.575449920826099,11.026088,0.45063784009919416,20.790303959616967,20.812204,0.021900401344947085,-0.9024266633915572,2.6376727,3.5400993261265423,30.966030472443443,28.377056,2.5889743506172707,1.0817734755192658,7.994489,6.912715717443381,38.92243714340775,33.364857,5.557580423437045,6.092462495020101,13.621297,7.528834387609294
8.957418610873622,8.78247,0.17494886142293886,18.54452891591692,18.952705,0.4081764673838606,-3.6760788381049228,-2.625475,1.0506039082953524,26.934741740078913,27.037535,0.10279297366620455,-10.86947418028995,-8.19455,2.6749246197430754,32.63140992945059,31.771255,0.8601544362865283,-20.144010121348874,-14.521926,5.622084195140378
10.14917917904614,10.430982,0.2818024570012234,18.943077583389112,20.450226,1.5071482466890131,7.604913494486921,2.140101,5.464812538523787,18.723733840604456,28.196106,9.472372116426794,21.041895132673123,6.8228507,14.219044428480007,8.847786508987856,33.424522,24.576735890914488,28.428813047182764,12.104984,16.3238287637355
10.279573089797996,10.142501,0.13707221241762468,20.34992254286628,20.235376,0.11454618483405454,0.2801803053712124,1.8130579,1.5328775941038852,30.299726606816243,28.135275,2.1644517197312823,4.173022966415181,5.871839,1.6988160800630903,37.102034961759344,33.48876,3.613273059903875,11.389515528013446,10.652073,0.7374426215193051
9.71029591971852,14.9902115,5.279915567097886,18.34303277064553,18.624369,0.28133589695701033,-9.198960357513055,-15.180269,5.981308883819953,16.57793153884866,17.22808,0.6501492106630593,-22.515240903009516,-23.850029,1.3347880886897023,7.3160128721645314,8.609094,1.2930807939121287,-29.548635904123547,-30.583836,1.035199697683094
6.019945523636427,9.115519,3.0955730463098616,16.429954684279952,18.446043,2.016088330246415,-2.069654999823249,-6.1725326,4.102877558617913,25.04029849801922,23.079538,1.9607601526823046,-13.045559066042525,-16.955635,3.910076004758256,23.751313307491195,22.149925,1.601388075557601,-26.422945556727512,-27.312778,0.8898329161728782
6.82253854929372,9.4535475,2.6310089284284484,17.616862411685492,18.373383,0.7565201566738828,-2.237720533429086,-7.1856194,4.947898820818961,25.85424004246311,22.349428,3.5048118655832283,-12.970089374329183,-18.20795,5.237861217711833,24.674211446153514,20.458004,4.216207448350779,-25.488084323676187,-28.489899,3.001814357964438
10.415244033095004,9.5556755,0.8595685265032067,19.67072265920355,19.770765,0.10004264536188145,7.363522965154735,0.4417715,6.921751457891552,21.924232696316587,28.271364,6.347131515719546,19.078104952194792,1.4951415,17.582963445999724,17.116749272151086,34.54804,17.43128921051493,28.59658612444879,3.2746875,25.32189859583856
8.870238569196921,8.679329,0.19090965073988997,18.08478894662478,18.804834,0.7200454192199466,-3.8231107550652847,-3.2377682,0.5853425818475113,26.05074679404311,26.436882,0.3861352249998582,-10.622229519706403,-10.132204,0.49002546392027035,33.400825184887346,30.20114,3.1996857348141035,-19.560509959378713,-18.01431,1.5461991225867209
8.47618178941559,8.627575,0.15139313123870757,17.67168808086736,18.693733,1.0220451344646726,-2.939519924723677,-3.6786196,0.7390996984605271,26.633788895666402,25.932875,0.7009142161009727,-7.964982478209035,-11.540778,3.57579568188618,37.57823586317463,28.978807,8.599428413833813,-12.732224275578941,-20.36375,7.6315261821847304
9.53488054293023,8.635249,0.8996314050518119,19.522209737224824,18.45057,1.0716405843927923,-3.8274254872117544,-5.185704,1.3582787440504527,27.86064242160028,23.847406,4.013236034271177,-10.896394280259976,-16.310522,5.414127799207797,32.6950707994049,23.854126,8.840944822842403,-19.777511438656884,-27.48928,7.71176926202671
12.368852780787694,12.11106,0.2577926382706046,24.10041794061775,21.48243,2.617988436223218,-1.780447979760679,3.541768,5.322216053796323,34.692393637923956,28.706963,5.985431052474738,-2.5141351049185756,10.017242,12.531377536559202,39.93690755964762,33.250164,6.6867435276652,-2.8181224502540867,16.020172,18.838294569394712
8.011746116474145,10.807132,2.7953856507988046,18.54821440332863,20.677462,2.129247220816879,2.571664565482773,2.453131,0.11853360501829524,26.464069127578064,28.308182,1.8441126351172485,12.512753588548605,7.5680614,4.944692236772482,26.428975606027983,33.383102,6.954126810964205,24.273036613992595,13.077064,11.195973053506755
12.226230311545358,12.497249,0.2710183380518103,15.601016329129552,21.714567,6.113550855318691,1.643513950328516,3.8461194,2.2026054535105954,25.335319962487503,28.827019,3.4916987753054656,2.1061367485616476,10.702047,8.595910599460813,37.35351059320617,33.234104,4.119406436712026,11.397318364148985,16.823746,5.4264273633900775
5.631095058199653,8.5219145,2.890819423917046,15.746877542286398,18.42737,2.6804925291247343,-1.9849308651309263,-4.7396603,2.754729397930597,24.94913329104169,24.663855,0.28527869204266665,-12.809122836005992,-14.934472,2.1253492480394183,25.097054025380764,25.939808,0.842753866464939,-26.134954349756384,-25.92472,0.21023358559622807
