x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.60076836522219,9.601651121460701,0.0008827562385107512,19.272403503735433,19.29635465325949,0.023951149524055637,-3.900399045113696,-3.9603593166047153,0.059960271491019235,27.095297599170816,27.05213663561384,0.04316096355697496,-11.223579120172403,-11.368427067681171,0.14484794750876873,32.03552879877915,31.863187219065278,0.1723415797138692,-20.576050188139025,-20.670595504975317,0.09454531683629241
11.609163282521443,11.103517401580135,0.5056458809413087,21.22510460420224,20.6036548523974,0.621449751804839,9.880434413629608,8.685967944918737,1.1944664687108713,20.91249763083053,21.860107549741905,0.9476099189113754,21.882983652473545,20.090298064564934,1.7926855879086112,19.38131723150011,20.622050326218,1.2407330947178927,28.970979231645792,28.298900602351882,0.6720786292939103
9.5616689710896,9.998374683837415,0.43670571274781445,19.18128142181681,19.87901832496997,0.6977369031531602,-0.16424209933368272,-0.255466301509778,0.09122420217609528,29.56387352944975,30.09729074975342,0.5334172203036687,1.1022978965650125,1.2201151993884713,0.11781730282345881,39.29258938054815,39.24256664459426,0.05002273595388829,5.449338226481398,5.296284110892742,0.153054115588656
10.848361235078519,11.174611678978415,0.3262504438998963,20.859292839672015,21.130875283338106,0.27158244366609097,4.735940104603644,5.002586255280113,0.26664615067646835,27.71725746824634,27.827836126415736,0.11057865816939483,12.521463885732995,12.518120284738197,0.003343600994798024,31.351629490058492,31.467469802496918,0.11584031243842574,21.052288555318626,20.76191987428822,0.2903686810304045
11.103499240674545,10.72030420674808,0.38319503392646403,20.724592514528403,20.56435223324678,0.1602402812816237,-4.335455298083056,-3.7878460686189985,0.5476092294640571,28.23720098418876,28.693924054905263,0.4567230707165031,-8.579495683132965,-7.9997647698339,0.5797309132990653,36.46561220916924,36.81902579256343,0.35341358339419315,-14.659253239325908,-13.560603127772161,1.0986501115537468
11.08184705628638,10.049256956842811,1.0325900994435688,21.53170200280295,20.694079409459572,0.8376225933433794,-6.002576316508467,-5.093026168903133,0.9095501476053336,26.439471707175382,26.58866038827295,0.14918868109756644,-15.780026444369236,-14.84586447551348,0.9341619688557561,25.61042758138884,26.150835749912147,0.5404081685233066,-24.828333155719772,-24.444693137673774,0.38364001804599823
10.567511112451964,10.823148498929484,0.2556373864775203,19.776371821557582,20.556992591109637,0.7806207695520548,1.436138806902082,1.6027477185410446,0.16660891163896263,29.53106114301894,29.862052090311707,0.33099094729276857,5.560031130753741,6.272320775753471,0.7122896449997302,36.08499590505491,35.84578239511206,0.23921350994285007,13.75663646268109,13.91789641961487,0.1612599569337796
12.314170587658271,11.972237292982841,0.3419332946754299,22.084922097069622,22.017973480982413,0.0669486160872097,5.45384053044154,5.423954783874889,0.029885746566651328,27.63750133121686,27.5111636353776,0.12633769583926124,14.001784307457447,14.19522117832123,0.19343687086378303,28.445885790287534,28.336261430630575,0.1096243596569586,22.720008450282695,22.794702100878336,0.07469365059564126
5.549111543712319,7.015428658496473,1.4663171147841547,19.891107684399234,20.341430457580234,0.450322773181,-0.3691819204410635,-0.7821363239709632,0.4129544035298997,32.08888978343596,31.761318293975584,0.3275714894603752,-3.99399398122174,-4.265675261322713,0.2716812801009727,39.32865187979213,39.11835743327828,0.21029444651385631,-6.846316603373287,-7.34391027665383,0.4975936732805426
10.420184743380608,10.435982552192336,0.015797808811727876,20.354484491633396,20.345699551586495,0.008784940046901113,-6.478747262071311,-6.823116231703968,0.34436896963265706,24.74643452279851,24.239387574960997,0.5070469478375124,-16.909696330180378,-17.557142300854377,0.6474459706739992,23.458604939249057,22.481871216653516,0.9767337225955401,-26.560937140491372,-26.992448263502872,0.4315111230115001
8.760710763356727,9.276695534406164,0.5159847710494372,17.56866765273324,18.599597614621928,1.0309299618886882,5.779224013529404,6.115453492145368,0.3362294786159632,21.761468435904188,22.390627588669318,0.6291591527651299,17.075364791891595,17.390663335572306,0.3152985436807114,18.341905766675055,20.082008610869934,1.7401028441948796,29.176432535079215,28.3392224221278,0.8372101129514142
5.5466940699446035,6.162183307127174,0.6154892371825706,15.878920160875984,16.297383466457614,0.41846330558163025,-2.084363564400836,-2.754462170392091,0.6700986059912548,23.684536611158315,23.502599555478636,0.1819370556796791,-14.504611753661925,-14.890567375824334,0.38595562216240964,19.550819163113022,19.641365357751376,0.09054619463835323,-28.319871701068593,-28.237251795683644,0.08261990538494857
12.855363303860804,11.780922408359224,1.0744408955015796,21.61046239567602,20.615184051803,0.9952783438730215,-16.66992092118288,-14.066765682011967,2.6031552391709116,12.067648069179747,14.114612339118715,2.046964269938968,-27.377090399532637,-25.527474236301657,1.84961616323098,9.046492192505152,9.689254871833619,0.6427626793284666,-30.239176367671956,-30.13832446916197,0.10085189850998688
29.205114821265212,24.009940143343478,5.1951746779217345,25.48913739725131,25.34700354991652,0.14213384733479018,0.0013710911958297878,0.46727118503221776,0.465900093836388,39.41066036717077,37.397983450300075,2.0126769168706957,0.544210620575651,0.853771574700446,0.309560954124795,39.797750035774555,39.67583984713477,0.12191018863978798,0.5593028202203842,1.2323355602668955,0.6730327400465113
16.295576971489123,15.233260475183753,1.0623164963053693,25.313132676577162,24.401477837717437,0.9116548388597252,5.413192228672317,4.7171796862024165,0.6960125424699006,30.862100535431352,30.561232451051552,0.3008680843798004,10.878293850881372,10.322871025471201,0.5554228254101705,33.925266656780586,33.77801349281382,0.14725316396676646,16.938022079293994,16.905526197820297,0.03249588147369664
14.703258905053906,13.28288775921111,1.420371145842795,24.043103052516123,22.364903148149043,1.67819990436708,6.216933768667503,4.9740126069256645,1.2429211617418385,29.823179906738183,29.026506950807647,0.7966729559305357,11.134826599314799,9.734268843815421,1.4005577554993778,34.80353188791209,35.04719350074525,0.243661612833165,16.84837058113339,16.18439437416575,0.6639762069676429
18.698315634526775,15.822375776993514,2.875939857533261,24.46085204958848,23.033880539160883,1.4269715104275953,6.637156982452294,5.833948794776529,0.8032081876757644,29.54052767742783,28.58204781850002,0.9584798589278094,9.471367061356727,10.672023147882795,1.2006560865260685,33.666706484392535,31.975827382398137,1.6908791019943976,17.144658239969516,18.957919797233995,1.8132615572644788
10.801931235177255,10.774515910146576,0.027415325030679227,20.22750427197055,20.339115663585655,0.11161139161510647,7.649630261704126,7.364369292616261,0.28526096908786513,23.13809707103628,23.50675522604466,0.3686581550083794,18.328269939754897,17.997090119189703,0.33117982056519324,22.621631460235207,23.15591925735576,0.5342877971205517,27.59608159739293,27.12576601533462,0.47031558205831203
11.851973298236237,11.749609075115659,0.10236422312057769,21.462460458641907,21.55818259349712,0.09572213485521175,0.9750482123362314,1.064823036804038,0.08977482446780649,31.431477195609943,31.274419208269666,0.1570579873402771,2.315264519732475,2.3926509644560303,0.07738644472355549,39.84240271485808,39.7673866830766,0.07501603178148031,3.1745579156760777,3.353386736945384,0.1788288212693061
9.014893772891995,9.434909064691611,0.4200152917996167,17.711811864972724,18.106083178953703,0.3942713139809797,-8.77135711233306,-9.523414115005284,0.752057002672224,16.749750462968752,16.58640083628525,0.16334962668350173,-22.398985799233962,-22.721739398155,0.3227535989210395,7.976081389519589,8.571769039858665,0.5956876503390767,-30.286308695607577,-30.178581706299486,0.10772698930809099
10.102647508930822,9.672081409514412,0.43056609941641,19.192842145326438,19.03381207222333,0.15903007310310713,7.132385869852063,6.661009028384829,0.4713768414672339,21.419750183994157,21.62098704209051,0.20123685809635106,18.927818974216805,18.76104067517368,0.16677829904312702,16.497385662430585,16.56198000784523,0.06459434541464404,28.93069993710155,28.81895910933603,0.11174082776551941
7.8924192466001415,8.254529904204093,0.3621106576039512,19.81478812192447,19.693357671529924,0.12143045039454492,-0.7068052144140484,-0.8718777269855554,0.165072512571507,30.269508417659196,30.071341177228508,0.19816724043068845,-4.222218735150213,-4.422241992380648,0.20002325723043501,38.16143608641002,37.95815751173235,0.2032785746776682,-9.890034879221176,-10.317827576523763,0.4277926973025874
10.049925778778773,9.890309952541529,0.15961582623724446,20.224766643275494,19.99342866280067,0.231337980474823,-3.820089696222791,-3.8163060532045607,0.0037836430182300873,28.437170527364053,28.218630017516254,0.2185405098477986,-10.495272653927255,-10.618908860961122,0.1236362070338668,33.56678427467874,33.27274747025141,0.2940368044273285,-18.648528358058574,-18.977009574373653,0.32848121631507965
11.837187067648719,12.22688239150282,0.38969532385410055,22.239661882802842,22.43804118520644,0.19837930240359825,3.178833301244703,2.8000449230815843,0.3787883781631187,31.25819533495055,31.288362429463625,0.0301670945130752,6.677980119660226,5.659945801608984,1.0180343180512423,38.61544864417506,38.837740456613204,0.22229181243814367,9.481352736498803,8.153585754804592,1.3277669816942108
5.120251733902033,7.441645899955839,2.321394166053806,20.476126703693307,21.155535762775852,0.6794090590825448,-0.13664308961256144,-0.2995281463081969,0.16288505669563547,31.833035073234523,31.79545158747265,0.037583485761871316,-1.4493715914737573,-1.7088846663302575,0.2595130748565002,39.95611514726167,39.781658337675566,0.1744568095861041,-3.088587086933245,-3.4526856841311617,0.3640985971979167
8.844893472169847,8.69961355801491,0.14527991415493702,17.70118875256369,17.83784533665378,0.13665658409008685,-4.827541141092776,-4.614538138089262,0.2130030030035135,24.229304148014954,24.542764602630783,0.3134604546158286,-13.10302107406467,-13.144239032589809,0.04121795852513799,28.56455356602148,29.006359459495613,0.44180589347413246,-24.44399379371493,-23.97112404086918,0.4728697528457495
9.330501894481733,9.77731350111033,0.44681160662859654,18.660336818082175,19.392210110795233,0.7318732927130576,-2.91736488238187,-2.970877284999932,0.053512402618062005,27.46480471109913,28.300552847119874,0.8357481360207437,-7.40388478375392,-7.227369316740941,0.1765154670129787,37.08559819541309,37.30887430428474,0.2232761088716515,-13.475593859874717,-12.681481920765226,0.7941119391094915
10.524482767720453,10.46151422418537,0.0629685435350833,20.23361550187165,20.180159112823766,0.0534563890478843,-7.090276493243706,-6.995118935269593,0.09515755797411263,23.523883059851975,23.548445584729333,0.024562524877357106,-18.0760958734859,-17.975323526093604,0.10077234739229723,20.501989395009133,20.5688681646198,0.06687876961066763,-27.657120052968324,-27.549419335818932,0.10770071714939178
10.966446379057652,11.110734500130711,0.14428812107305866,20.147609443920516,20.577721275109784,0.43011183118926866,6.192483079216546,6.371500906049609,0.17901782683306244,24.59203757920848,24.668978635632097,0.07694105642361748,15.980054487803688,16.311857427995765,0.3318029401920768,23.808503564995302,24.187716398884252,0.3792128338889498,26.260327363418654,25.985469786323154,0.2748575770954993
10.599902234333916,9.782314135729429,0.817588098604487,20.951268530236778,19.936293816142435,1.0149747140943433,-4.355322027826254,-3.8037167694414507,0.5516052583848037,29.567554028115833,28.978458991676565,0.589095036439268,-9.41307926608616,-9.443524795368898,0.030445529282737027,36.55888790497441,36.14884125609193,0.410046648882485,-14.634169942282432,-15.254868240719608,0.6206982984371763
7.453485846307294,7.942172692218726,0.48868684591143197,19.170054493792993,19.3362244377946,0.16616994400160578,-0.9213827736010876,-1.1340724919001905,0.212689718299103,29.723056801759093,29.677022958038076,0.046033843721016154,-5.379536437810847,-5.524281226735237,0.14474478892439002,37.481821739112895,37.34721466809761,0.13460707101528868,-11.75822715671694,-11.926889333767969,0.16866217705102926
9.389816639593054,9.36000603905058,0.029810600542473864,18.845827317133644,18.815609293672434,0.030218023461209498,-6.893216625775559,-6.852598238069001,0.04061838770655779,22.554452695507038,22.50359604452588,0.05085665098115655,-18.485755333265182,-18.504723959929674,0.01896862666449195,19.635244574186782,19.43302861563764,0.20221595854914298,-28.71831614208741,-28.748777424535987,0.030461282448577265
6.81374718144342,6.983113016026337,0.16936583458291743,16.774995648139633,16.91922871634029,0.14423306820065562,-2.3828967580663183,-2.6102119721224954,0.22731521405617716,25.470466958752937,25.34028489635357,0.13018206239936703,-12.05863624516109,-12.373015085770689,0.3143788406095993,26.489788596809547,26.12160124498584,0.3681873518237069,-24.94539017837122,-25.101439261158294,0.1560490827870744
9.46064056992867,9.32580203015251,0.13483853977616,18.580565903122963,18.62269199935858,0.04212609623561647,-3.70220659155944,-3.6260977492992668,0.07610884226017323,26.705929331478707,26.91934231885663,0.21341298737792158,-8.392904620056884,-8.741676523950682,0.3487719038937982,36.169639312671656,35.96037658275308,0.20926272991857786,-15.404829578297825,-15.673538633258024,0.26870905496019937
9.559588629503704,9.621833766916275,0.06224513741257098,19.259194887428183,19.357191683589015,0.09799679616083168,-0.40845275578777757,-0.5921467308641203,0.18369397507634272,29.42167277642023,29.510088360922555,0.08841558450232512,0.0428998948603585,-0.39495707068633235,0.43785696554669085,39.807754265160085,39.80571741322409,0.0020368519359976744,2.4950225056116424,1.6990382868831326,0.7959842187285098
9.919538973590424,10.129923680336269,0.2103847067458453,19.220223426781427,19.389645469606783,0.16942204282535656,2.2193457485856998,2.354718444312282,0.1353726957265824,28.17869005902068,28.161967501055976,0.01672255796470523,7.545180217094812,7.679876760388323,0.13469654329351144,34.66107012111743,34.50729824385963,0.15377187725780317,16.585683653522352,16.473646147713236,0.11203750580911631
