x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.911106227377251,10.538423,1.37268364284356,24.404965864733292,20.137623,4.267343031481339,1.2921320483755243,1.5906312,0.29849919819124815,32.876146029026756,29.358286,3.5178601250960924,8.721475787626375,5.7447257,2.9767500834332594,36.65187939074961,37.104355,0.4524754676488243,12.864512514435837,12.108163,0.7563496344919898
10.136142220392076,10.047363,0.08877893914207569,20.01665110449553,20.395924,0.37927251000642315,-2.4187960303490748,-2.178099,0.24069711334162847,29.55060866178984,30.447695,0.8970861166525417,-4.82322923135512,-4.873564,0.050334535124371804,39.39555787618705,39.540924,0.1453661960785766,-6.511083685538079,-7.772616,1.261532224038337
12.962611910155408,15.161708,2.199095967957385,23.817015494106016,24.755024,0.938008462192812,2.6471778955953047,2.1940904,0.4530875292317793,33.17303820491195,32.5516,0.6214367949998376,4.022572115408554,3.387496,0.635076120840683,39.70441371368766,38.48943,1.214984239810704,4.616683417430918,4.891613,0.2749295891608785
10.482862047608672,8.376411,2.1064506096203903,20.268503817601626,18.342854,1.9256502714590482,-6.888109715284707,-4.533511,2.354598553480508,24.174915002782093,24.232908,0.05799324611927403,-17.378349117098125,-15.202403,2.1759460485556446,22.496452488071792,24.63416,2.137706600062973,-27.08056477195338,-26.653893,0.42667225486353644
6.415592983438304,7.994745,1.579151794241139,16.511764576631478,17.173513,0.6617488358441079,-2.3551913104239386,-3.332438,0.9772466816720087,25.954072064533115,25.611568,0.3425036136053805,-12.029720076699622,-10.846173,1.1835467902616337,32.586843959597864,31.060822,1.5260224263947393,-20.859220815083305,-20.197704,0.6615164998977576
11.703598055208845,11.136687,0.5669107764612864,21.140742360795226,21.241568,0.10082525089910988,7.23025908963944,7.07683,0.15342917936111977,24.502888360342563,24.46487,0.03801790746170397,17.31542353408209,17.190952,0.12447123305669905,23.21213843032356,22.726492,0.48564650222297345,26.439057962819923,26.335152,0.10390629045664213
13.338048557042017,11.380123,1.9579254186142823,22.097431910260863,20.930513,1.1669185283028547,5.068316602403975,4.2437396,0.8245769974540238,28.38620044950568,27.748735,0.6374650216492341,11.36747753147633,11.369386,0.0019081878229858518,32.14682628065884,31.874659,0.27216769606411617,19.65062176101806,19.888227,0.23760570175049622
13.318481074529908,11.418608,1.8998733627379156,22.794880751344202,21.475965,1.3189152514662723,7.24136928084886,6.5351987,0.7061705923417803,26.32232156851572,25.706863,0.6154581651954061,16.479285973807194,16.104187,0.37509896208844395,25.592779195964123,25.344448,0.24833110636451394,24.53612147909957,25.14486,0.6087378348652734
13.226176600806102,13.353839,0.12766231978715936,23.257606578680278,23.02444,0.23316581329941855,8.446247574902797,7.689258,0.7569894763005021,25.7233233733092,26.397348,0.6740250306214648,18.54870124987453,17.656832,0.8918695085415216,25.90729744238112,25.635973,0.27132446569655144,25.122028889303404,26.629997,1.5079683641145643
9.17445465771605,9.118855,0.05559918133665498,18.5420586768476,19.153812,0.6117537315996664,-3.2723200924467832,-2.8109088,0.46141129804370706,27.468703245694204,28.98406,1.5153570417813818,-7.13844078739744,-7.281621,0.14318019191164222,38.061025475589304,37.3514,0.7096270075717257,-11.433591870737123,-12.334127,0.9005355554103378
11.881324020089936,11.932108,0.05078390532510291,21.554585061425353,21.816061,0.2614759584721078,6.8695718787338995,6.593159,0.2764126799729132,25.652108996213364,26.09488,0.4427701541772606,16.389692338310823,16.02651,0.3631820996633621,25.856794854571213,26.09979,0.24299571854890445,25.127419904078913,24.99057,0.1368498357195378
8.79913633970126,8.102158,0.6969787469278224,18.053278298367328,17.56606,0.48721918581849977,-4.212559568418583,-3.422704,0.7898555870190469,25.206957949016246,25.728037,0.521078931476918,-12.974392234727329,-12.390958,0.5834344023909033,27.69400326160175,30.235937,2.541933856928523,-24.515713614270638,-23.16399,1.3517235935186847
8.89147841110553,9.009033,0.11755479201947061,18.523981372723565,18.963854,0.4398724633360054,-3.1880174962758243,-2.9332395,0.25477803628436924,27.85909263404077,28.464361,0.6052685567551279,-9.097474750986773,-8.468045,0.6294295163065975,35.1054767550543,36.025005,0.9195285855218742,-16.909260638270123,-14.777866,2.131394274744732
9.339741785724536,9.627612,0.28787032822810055,18.511042419781337,19.309473,0.79843061793839,1.4243650085470232,2.1154883,0.69112328223972,28.126793499200385,28.13243,0.005635623724419503,6.055607581063752,7.509648,1.4540402651581719,35.29426572844986,35.050278,0.2439880184889205,15.3690492228904,15.283732,0.0853168086447944
8.879064740786777,8.251916,0.6271488090851172,18.508783230427635,17.773172,0.7356108518875963,-4.548163124718159,-3.3447852,1.2033779112477,26.089231675494332,26.098558,0.009326750408988005,-13.128931637090256,-11.927133,1.2017990305839081,31.181595445861586,30.886438,0.29515707611060904,-22.150712238612257,-22.092535,0.05817721969135903
7.859570147858353,8.214167,0.3545964933769987,16.926788600427695,17.483015,0.5562264599971094,-3.408371313006299,-3.2509768,0.15739451208771982,25.691776228289815,26.17499,0.48321347202756826,-10.719201421605636,-10.269347,0.4498542307487021,33.5613587193179,32.096577,1.4647820286440734,-19.616635830792298,-18.844604,0.7720313386047977
9.79550048508639,9.827631,0.03213051161771219,18.885621212209756,19.538216,0.6525944249972753,6.738881671053727,6.9802833,0.2414015892917316,22.148509410863316,21.199532,0.9489778556875343,18.05497756048858,17.99557,0.05940833136260437,18.888381434725993,17.72643,1.161950541781657,28.707250796607113,26.885212,1.8220388520270347
9.75932676321691,9.648801,0.11052591330235906,20.826515596426656,20.30768,0.5188354664217734,-1.54846461173933,-1.8481793,0.2997147286232189,31.72871352110455,30.499887,1.2288260546738847,-4.918516268032385,-4.8063183,0.11219798495133038,39.113334157031865,39.149345,0.03601124091735386,-7.625069269283886,-7.280261,0.344808229549999
7.434187120713462,9.613305,2.179117971144448,18.628348201020614,19.548388,0.920039326445206,2.6904822547485523,6.1146507,3.424168471569807,24.69678811233966,22.958164,1.7386238972517702,15.79805161014917,16.287169,0.4891168926584477,18.956511874488484,21.604595,2.6480833098376877,27.103095483688747,25.609255,1.4938406466526146
5.720147185965625,7.8888545,2.168707317665967,15.666175110166176,17.601515,1.935339706118004,-2.202221921619978,-4.9261255,2.723903604808245,23.557164424396596,22.822294,0.7348701891671041,-14.02252847435995,-16.411882,2.3893539261527454,20.24282092120648,22.297651,2.0548303696870747,-28.228557398930043,-29.214947,0.9863893478961288
10.339872301082755,9.776621,0.5632514362145908,20.502934167867465,20.352722,0.15021199989871548,-1.1515493011318745,-1.7099233,0.5583739662326275,30.165166454550118,30.764883,0.5997165868317182,-3.830721555436665,-4.0687246,0.23800307682651844,38.76973489391621,39.95582,1.186083282353323,-8.218902804665762,-5.766263,2.4526397965480857
11.308695763363783,10.759025,0.5496711433076307,21.935027678993944,21.083626,0.8514018855369123,-2.088028934934413,-0.9622039,1.1258250150468703,31.960825398927,31.342054,0.61877103186157,-1.4059108731856185,-1.8654784,0.459567523230092,39.839284527745114,40.45052,0.6112350340224637,0.6104853579026224,-1.75246,2.3629453608017923
8.991805023571171,9.632068,0.6402626567877157,18.51896056701558,19.260618,0.7416576428232879,-6.564323506920501,-7.03006,0.46573630753262396,21.9382066585988,22.789854,0.8516473910838158,-19.08000013104258,-18.977562,0.10243818035898755,17.07704386403604,19.959677,2.882632878517672,-29.176997171825754,-29.86192,0.6849222312504182
5.467830724205467,9.592769,4.124937944922951,15.753433258932048,19.380451,3.6270179434605296,2.0225407817616228,6.4381175,4.41557672235825,23.54640885178417,21.847878,1.6985313493427654,14.31459571564542,17.015852,2.701256258841884,20.278577557336032,19.368208,0.9103696258174772,28.26367746217433,25.996153,2.2675245843667113
9.79011681942472,10.471162,0.681045022921472,19.332944935003457,20.47241,1.13946526702291,-0.825794480572679,-0.4230454,0.40274908376786944,29.98664609911051,30.686384,0.6997381019392961,0.9510588912896543,0.24796587,0.703093019001904,38.61273002907865,39.901566,1.2888355226791646,7.054461316020417,2.4931743,4.5612870015215154
10.310144848569632,9.898731,0.4114136168801785,20.48991849128852,19.868643,0.6212756842816844,2.9149587640054078,4.3554087,1.4404499045126586,28.04063979987457,26.490007,1.5506323993618736,11.668267236689292,12.685429,1.0171613826954733,28.64972499234093,29.55726,0.9075355209647356,22.01493139392413,22.20776,0.1928284632536048
9.003728144679036,8.857101,0.1466267042493481,18.676390831839008,18.669878,0.006512825857562632,-3.522113607481632,-3.0413485,0.4807651501452064,27.47986582344006,27.728577,0.24871083671618877,-10.120053569893878,-9.806475,0.31357888422493296,34.21649812603499,34.17135,0.045149554257648106,-18.268411613161145,-17.525377,0.7430343396015751
10.690969406362585,10.823899,0.1329298627414186,22.281735610364542,21.068388,1.2133476251350501,-2.16626828002968,-1.9322648,0.23400347518959208,32.64678901916812,30.41341,2.2333788324005397,-6.6693743204060585,-5.0594063,1.6099680398884804,38.52865369472328,38.53972,0.01106493320640567,-9.607007994826235,-9.119604,0.4874038841084616
8.9281714469239,10.048723,1.1205517739012958,18.93015795554531,19.674267,0.7441088596402352,1.8472923872487927,2.604154,0.7568617227060412,28.098127790279996,28.109236,0.011107973269808724,8.191829557368255,8.589508,0.3976784992723701,33.374778024882794,34.45561,1.0808303430371282,18.119157820630402,16.88026,1.2388973531011054
11.826130387192137,10.348907,1.477222916489012,21.82463607053876,19.319185,2.505450813580751,-10.54811351540346,-8.142444,2.4056698584820726,21.00575210592823,21.886555,0.8808026120893473,-22.723055049767634,-19.709747,3.013307735314509,19.593567074420303,18.117067,1.4764997373841702,-28.91079174794578,-29.819082,0.9082905121860563
14.186268950369,13.005372,1.1808969029446832,24.502016901993525,22.670792,1.831225276016962,9.00221597355724,7.2165112,1.7857047240150035,26.259201565247615,26.499825,0.2406229586781663,18.883044613497407,16.867064,2.0159810911585403,26.088088255928902,26.323578,0.23548962493047298,24.612807561416837,25.808973,1.196165750961093
8.237664202427608,9.718965,1.4813003742935837,18.433137156414148,19.402061,0.968924305988196,1.4938680560204618,1.8380635,0.34419542244938683,28.220433104279394,28.345612,0.1251784679862311,6.431005879161438,6.6144795,0.18347366261712672,36.89180061542423,35.47152,1.4202811452093869,13.347400578616984,13.688518,0.34111699187862143
10.387376037307037,10.2707815,0.11659452027822859,20.36845511365183,19.934322,0.43413275647409577,3.4577883764786836,3.32688,0.130908398298752,28.37685893744164,27.712452,0.6644070026271862,10.337119662866352,10.197075,0.14004477272963278,32.86855089316591,32.993286,0.12473523964658995,19.10258921069396,19.131332,0.028743186766977402
7.759295166658185,9.603946,1.8446505654585144,19.427770766357597,20.334007,0.906236496825997,-0.9090095423202509,-1.9317676,1.0227580405731207,30.594359408981894,30.507437,0.0869226566625585,-4.740744575493097,-5.16624,0.42549563980841665,38.78985286955526,39.181427,0.39157413239786365,-8.653128408774947,-8.040406,0.6127221816631305
9.60076836522219,9.031308,0.5694601910888899,19.272403503735433,19.098215,0.1741884005860186,-3.900399045113696,-3.2850313,0.6153677264491453,27.095297599170816,27.572763,0.4774658438223476,-11.223579120172403,-11.393806,0.17022733734712858,32.03552879877915,32.87043,0.8349011938966342,-20.576050188139025,-20.479383,0.09666671951109507
11.609163282521443,10.261587,1.3475761395771073,21.22510460420224,20.089657,1.1354477743682558,9.880434413629608,7.375767,2.5046671826420592,20.91249763083053,21.69126,0.7787617533247442,21.882983652473545,18.37879,3.5041937507401464,19.38131723150011,18.032145,1.34917268499132,28.970979231645792,27.396997,1.5739817798635656
9.5616689710896,10.255656,0.6939872712810047,19.18128142181681,20.084846,0.903565074765222,-0.16424209933368272,0.18663852,0.3508806185015828,29.56387352944975,30.024605,0.4607312679135305,1.1022978965650125,2.062211,0.9599131401171164,39.29258938054815,38.9033,0.3892881415344789,5.449338226481398,5.7638335,0.31449529631523276
10.848361235078519,10.611685,0.23667643588418308,20.859292839672015,20.312914,0.5463789450186951,4.735940104603644,4.012468,0.7234722434281071,27.71725746824634,27.365845,0.3514127416838413,12.521463885732995,11.450738,1.07072593254696,31.351629490058492,31.552605,0.20097518523447633,21.052288555318626,20.428314,0.6239743463342506
11.103499240674545,9.020567,2.0829323003669273,20.724592514528403,18.825264,1.899328537477622,-4.335455298083056,-2.9085279,1.4269274469783193,28.23720098418876,28.634119,0.3969180496247162,-8.579495683132965,-6.8548393,1.724656358181793,36.46561220916924,37.34674,0.8811285134870133,-14.659253239325908,-11.870661,2.7885924574655565
11.08184705628638,10.091252,0.9905947293210478,21.53170200280295,20.84431,0.6873912423049049,-6.002576316508467,-5.2160497,0.7865266453353712,26.439471707175382,26.481306,0.04183436887442227,-15.780026444369236,-14.908,0.8720264519986305,25.61042758138884,27.69253,2.082102096955886,-24.828333155719772,-24.242992,0.5853407545967251
10.567511112451964,11.3369665,0.7694554021354385,19.776371821557582,20.899189,1.122817173803746,1.436138806902082,2.1723845,0.7362456936014581,29.53106114301894,29.611597,0.08053591813828831,5.560031130753741,6.808882,1.2488511057269722,36.08499590505491,36.528065,0.44306882272829284,13.75663646268109,13.494506,0.2621305804179066
12.314170587658271,12.676664,0.36249376475872097,22.084922097069622,22.220104,0.1351821204596746,5.45384053044154,6.234836,0.7809955710904424,27.63750133121686,27.089804,0.5476976355381495,14.001784307457447,15.039141,1.0373563938364985,28.445885790287534,28.498068,0.052182065547427214,22.720008450282695,23.770128,1.0501197998393756
5.549111543712319,9.858822,4.309710325184166,19.891107684399234,20.377304,0.48619639274920345,-0.3691819204410635,-1.6154299,1.2462479577937997,32.08888978343596,30.91259,1.176299756580491,-3.99399398122174,-3.420413,0.5735809639487908,39.32865187979213,40.461452,1.1328006043387262,-6.846316603373287,-4.447478,2.398838785837887
10.420184743380608,10.379534,0.040650975680412316,20.354484491633396,20.89148,0.5369950005541035,-6.478747262071311,-6.2666607,0.2120865717636935,24.74643452279851,25.327175,0.5807406175823502,-16.909696330180378,-16.658173,0.25152372275850254,23.458604939249057,24.649998,1.191392771932584,-26.560937140491372,-25.969776,0.5911609869269192
8.760710763356727,9.752205,0.9914941316628045,17.56866765273324,19.44912,1.8804519151378543,5.779224013529404,6.880192,1.1009677894491112,21.761468435904188,21.147175,0.61429360069911,17.075364791891595,17.85094,0.7755759124541086,18.341905766675055,17.730814,0.6110917865725156,29.176432535079215,26.68152,2.494912073043082
5.5466940699446035,8.004481,2.4577872456681895,15.878920160875984,17.85727,1.9783491262333914,-2.084363564400836,-5.327581,3.243217364401654,23.684536611158315,22.332548,1.3519884696788225,-14.504611753661925,-17.016115,2.5115034349367082,19.550819163113022,20.578693,1.0278742267795558,-28.319871701068593,-29.54319,1.2233183013728137
12.855363303860804,12.717728,0.13763564272799123,21.61046239567602,18.224669,3.385793892868403,-16.66992092118288,-12.604481,4.065440177774676,12.067648069179747,18.019217,5.951568468295839,-27.377090399532637,-23.105062,4.272027914791426,9.046492192505152,12.306624,3.260132220031469,-30.239176367671956,-31.261175,1.0219987879676928
29.205114821265212,18.279287,10.925827483008376,25.48913739725131,27.708624,2.2194864888570898,0.0013710911958297878,3.3461819,3.344810778311006,39.41066036717077,34.183064,5.227596860090692,0.544210620575651,3.456921,2.912710480040804,39.797750035774555,38.72251,1.0752387442706492,0.5593028202203842,2.44716,1.8878571853490738
