x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.881324020089936,10.599448593193678,1.2818754268962582,21.554585061425353,19.823331044641872,1.7312540167834811,6.8695718787338995,5.84510987249155,1.0244620062423495,25.652108996213364,25.460060822542,0.1920481736713633,16.389692338310823,15.674956938962698,0.7147353993481254,25.856794854571213,25.87179865082895,0.015003796257737179,25.127419904078913,25.161420502539162,0.034000598460249165
8.79913633970126,8.778053634100242,0.021082705601017437,18.053278298367328,18.04860988379401,0.0046684145733166815,-4.212559568418583,-4.215957577682027,0.003398009263444024,25.206957949016246,25.211529579321173,0.004571630304926799,-12.974392234727329,-12.959980923022954,0.014411311704375152,27.69400326160175,27.657762627111463,0.03624063449028725,-24.515713614270638,-24.58825785336013,0.07254423908949192
8.89147841110553,8.97864884808787,0.0871704369823405,18.523981372723565,18.526362111610815,0.002380738887250544,-3.1880174962758243,-3.1695638822849324,0.01845361399089196,27.85909263404077,29.012503021972886,1.1534103879321158,-9.097474750986773,-9.109798611388065,0.012323860401291853,35.1054767550543,35.10603370769588,0.0005569526415811765,-16.909260638270123,-16.916869393925847,0.007608755655724053
9.339741785724536,10.67708989721015,1.337348111485614,18.511042419781337,20.05333379752697,1.5422913777456344,1.4243650085470232,1.4830032298090916,0.05863822126206841,28.126793499200385,28.637380620420885,0.5105871212204995,6.055607581063752,6.212264830402658,0.156657249338906,35.29426572844986,35.015802530826534,0.2784631976233243,15.3690492228904,14.404579503511581,0.964469719378819
8.879064740786777,8.278898577742247,0.6001661630445305,18.508783230427635,17.525417211705335,0.9833660187223003,-4.548163124718159,-4.258866773170072,0.28929635154808686,26.089231675494332,25.236949248477664,0.852282427016668,-13.128931637090256,-12.06660609909972,1.0623255379905352,31.181595445861586,31.109018266677314,0.07257717918427176,-22.150712238612257,-21.999220005228164,0.15149223338409357
7.859570147858353,7.905269019045857,0.04569887118750415,16.926788600427695,16.92347614167989,0.0033124587478070566,-3.408371313006299,-3.2529708867465024,0.15540042625979655,25.691776228289815,25.64947635239303,0.0422998758967843,-10.719201421605636,-10.386456177768364,0.33274524383727133,33.5613587193179,33.506888513519485,0.05447020579841677,-19.616635830792298,-19.6012043287514,0.015431502040897271
9.79550048508639,9.91466702734323,0.1191665422568402,18.885621212209756,18.888055025012243,0.002433812802486557,6.738881671053727,6.888334341769957,0.14945267071622936,22.148509410863316,22.089426036433423,0.05908337442989264,18.05497756048858,18.771438775465004,0.7164612149764231,18.888381434725993,18.690674343113628,0.1977070916123651,28.707250796607113,28.903770409027544,0.19651961242043114
9.75932676321691,9.84504232277057,0.08571555955366073,20.826515596426656,20.107611629453118,0.7189039669735386,-1.54846461173933,-1.571859038087219,0.02339442634788913,31.72871352110455,30.183580433589466,1.545133087515083,-4.918516268032385,-4.784677501691489,0.13383876634089642,39.113334157031865,39.07409184591758,0.03924231111428611,-7.625069269283886,-7.6014085385675365,0.02366073071634922
7.434187120713462,9.862048868313067,2.4278617475996054,18.628348201020614,19.336619619021416,0.7082714180008018,2.6904822547485523,3.5881466515769107,0.8976643968283584,24.69678811233966,25.16582644342321,0.4690383310835493,15.79805161014917,15.524885840637111,0.2731657695120582,18.956511874488484,20.939567246536598,1.9830553720481134,27.103095483688747,27.115373083092134,0.012277599403386574
5.720147185965625,8.330890972705967,2.6107437867403425,15.666175110166176,16.81830070181258,1.1521255916464028,-2.202221921619978,-5.632912111889065,3.4306901902690874,23.557164424396596,22.383025096651334,1.1741393277452623,-14.02252847435995,-16.062063777460352,2.0395353031004024,20.24282092120648,20.379478332034672,0.13665741082819238,-28.228557398930043,-28.431801803872155,0.2032444049421116
10.339872301082755,9.934011585239386,0.40586071584336914,20.502934167867465,20.276280526145847,0.22665364172161873,-1.1515493011318745,-0.9586090817335647,0.19294021939830974,30.165166454550118,29.852577678681758,0.31258877586835965,-3.830721555436665,-3.8174012874350947,0.01332026800157049,38.76973489391621,38.77511808456659,0.005383190650384506,-8.218902804665762,-8.26258804250332,0.04368523783755762
11.308695763363783,9.969852014668964,1.3388437486948188,21.935027678993944,20.13632009040386,1.7987075885900836,-2.088028934934413,-1.530592608878548,0.557436326055865,31.960825398927,29.899761915142133,2.061063483784867,-1.4059108731856185,-1.4227683462820893,0.016857473096470788,39.839284527745114,39.977854619599334,0.13857009185421987,0.6104853579026224,0.8356844819901124,0.22519912408749
8.991805023571171,9.406993396240253,0.41518837266908193,18.51896056701558,19.489209756873016,0.9702491898574372,-6.564323506920501,-7.822525728537802,1.2582022216173012,21.9382066585988,21.81380561100264,0.12440104759616233,-19.08000013104258,-20.139819641452988,1.0598195104104065,17.07704386403604,16.81589493927177,0.2611489247642673,-29.176997171825754,-29.0732562301666,0.10374094165915437
5.467830724205467,9.46937964055004,4.001548916344572,15.753433258932048,18.898620160526068,3.1451869015940197,2.0225407817616228,6.471179001819815,4.448638220058192,23.54640885178417,23.064396718097264,0.4820121336869079,14.31459571564542,18.272397053699734,3.9578013380543133,20.278577557336032,20.26400002619297,0.014577531143061151,28.26367746217433,28.565942485721568,0.30226502354723905
9.79011681942472,10.248084044220835,0.45796722479611596,19.332944935003457,19.832372470812388,0.4994275358089304,-0.825794480572679,-0.9639405150829684,0.1381460345102894,29.98664609911051,30.26732529523323,0.28067919612272263,0.9510588912896543,1.1841147374620338,0.2330558461723795,38.61273002907865,38.605511942502034,0.007218086576614269,7.054461316020417,7.043877324362439,0.01058399165797752
10.310144848569632,10.22601710288176,0.08412774568787107,20.48991849128852,20.363855573593128,0.12606291769539268,2.9149587640054078,2.637829109204871,0.27712965480053686,28.04063979987457,28.044268266865302,0.003628466990733159,11.668267236689292,11.454185869019792,0.21408136766950037,28.64972499234093,28.785235025705077,0.1355100333641488,22.01493139392413,22.00783103759554,0.007100356328589186
9.003728144679036,8.680977753435295,0.3227503912437406,18.676390831839008,18.231387473042112,0.445003358796896,-3.522113607481632,-3.285872895886179,0.23624071159545323,27.47986582344006,27.74957441777559,0.26970859433552974,-10.120053569893878,-9.894097658857639,0.22595591103623924,34.21649812603499,34.28808440103123,0.07158627499623549,-18.268411613161145,-18.257310831996676,0.011100781164468998
10.690969406362585,9.506186446281095,1.18478296008149,22.281735610364542,19.742926644112252,2.53880896625229,-2.16626828002968,-1.4109946944615157,0.7552735855681643,32.64678901916812,29.28958965839961,3.357199360768508,-6.6693743204060585,-5.094589162587457,1.5747851578186012,38.52865369472328,38.31856174967051,0.21009194505277407,-9.607007994826235,-9.381239498520298,0.2257684963059372
8.9281714469239,10.537111904119628,1.6089404571957289,18.93015795554531,20.25187998539155,1.3217220298462387,1.8472923872487927,2.316839854059661,0.46954746681086834,28.098127790279996,28.51275658861701,0.41462879833701294,8.191829557368255,8.618102626931899,0.42627306956364386,33.374778024882794,33.40332657688161,0.028548551998817118,18.119157820630402,17.764281559093607,0.35487626153679486
11.826130387192137,9.170012141679807,2.65611824551233,21.82463607053876,18.185539833667086,3.639096236871673,-10.54811351540346,-6.470731560944083,4.077381954459376,21.00575210592823,21.93632852480519,0.9305764188769601,-22.723055049767634,-17.633051401122266,5.090003648645368,19.593567074420303,19.53647824379952,0.057088830620781295,-28.91079174794578,-28.91829603733019,0.007504289384410612
14.186268950369,11.972796160763446,2.2134727896055537,24.502016901993525,23.580792561366916,0.9212243406266083,9.00221597355724,8.080108446607905,0.9221075269493344,26.259201565247615,26.399550399179024,0.14034883393140873,18.883044613497407,18.026104013315212,0.8569406001821953,26.088088255928902,26.097654498411522,0.009566242482620169,24.612807561416837,24.607930423601026,0.004877137815810784
8.237664202427608,10.734171386756163,2.4965071843285553,18.433137156414148,20.052988177167943,1.6198510207537957,1.4938680560204618,2.1544635683529725,0.6605955123325107,28.220433104279394,29.135470486331457,0.9150373820520628,6.431005879161438,6.416237132181765,0.014768746979672898,36.89180061542423,36.87819434464296,0.013606270781274077,13.347400578616984,13.041190037385647,0.3062105412313372
10.387376037307037,10.386993852162934,0.0003821851441028201,20.36845511365183,20.364753710563637,0.0037014030881934445,3.4577883764786836,3.479273744760052,0.021485368281368267,28.37685893744164,28.253862801846747,0.12299613559489231,10.337119662866352,10.347390654868814,0.01027099200246262,32.86855089316591,32.946823557532575,0.07827266436666491,19.10258921069396,19.04550007101186,0.05708913968210183
7.759295166658185,10.189114091613407,2.429818924955222,19.427770766357597,20.492873109793038,1.0651023434354414,-0.9090095423202509,-1.4660568964084706,0.5570473540882197,30.594359408981894,30.273529774132957,0.3208296348489377,-4.740744575493097,-4.653047468825488,0.08769710666760933,38.78985286955526,38.778182754128295,0.011670115426966277,-8.653128408774947,-8.664395989336448,0.011267580561501234
9.60076836522219,9.624499693956748,0.023731328734557522,19.272403503735433,19.40928736813936,0.1368838644039272,-3.900399045113696,-4.00032984006327,0.09993079494957424,27.095297599170816,27.176767817409736,0.08147021823891976,-11.223579120172403,-11.291206693556498,0.06762757338409564,32.03552879877915,32.04231153112312,0.0067827323439715315,-20.576050188139025,-20.59689441481418,0.020844226675155397
11.609163282521443,10.574206826060937,1.034956456460506,21.22510460420224,21.057455956129957,0.16764864807228363,9.880434413629608,7.233379485976143,2.647054927653465,20.91249763083053,21.358456978033132,0.4459593472026029,21.882983652473545,20.146777480036718,1.7362061724368267,19.38131723150011,19.332945414271528,0.04837181722858119,28.970979231645792,30.235127094082827,1.264147862437035
9.5616689710896,10.168974025661633,0.6073050545720324,19.18128142181681,20.18697938498802,1.0056979631712117,-0.16424209933368272,-0.2180240600567407,0.053781960723057964,29.56387352944975,30.601363280204502,1.0374897507547516,1.1022978965650125,1.1888414243800205,0.08654352781500796,39.29258938054815,39.345192811923425,0.05260343137527457,5.449338226481398,5.225987519061569,0.22335070741982932
10.848361235078519,10.614700638182125,0.23366059689639407,20.859292839672015,20.273103482510027,0.5861893571619881,4.735940104603644,4.708109844095115,0.027830260508529214,27.71725746824634,27.45243190740248,0.26482556084386033,12.521463885732995,12.876390290904936,0.3549264051719412,31.351629490058492,31.36095116374944,0.009321673690948273,21.052288555318626,20.969503353509925,0.08278520180870075
11.103499240674545,9.480403603700996,1.6230956369735487,20.724592514528403,18.981805551693842,1.7427869628345611,-4.335455298083056,-3.0410138930533943,1.2944414050296613,28.23720098418876,27.584796459857856,0.6524045243309047,-8.579495683132965,-7.805155190342326,0.774340492790639,36.46561220916924,36.50339135181783,0.03777914264859561,-14.659253239325908,-14.067315517622173,0.5919377217037347
11.08184705628638,9.891237136999,1.190609919287379,21.53170200280295,20.188756947117554,1.342945055685398,-6.002576316508467,-4.966004407836859,1.0365719086716076,26.439471707175382,26.493878062978833,0.05440635580345088,-15.780026444369236,-14.295959387226928,1.4840670571423082,25.61042758138884,25.944273653172687,0.33384607178384584,-24.828333155719772,-24.647640321600246,0.18069283411952597
10.567511112451964,10.567786490552086,0.0002753781001221256,19.776371821557582,20.695861052800097,0.9194892312425154,1.436138806902082,1.4502705260242557,0.014131719122173703,29.53106114301894,30.47816532227846,0.9471041792595223,5.560031130753741,6.595805316972745,1.0357741862190046,36.08499590505491,36.0930370147192,0.008041109664290502,13.75663646268109,13.724735797987606,0.031900664693484515
12.314170587658271,11.165483805292226,1.1486867823660454,22.084922097069622,22.082812481438218,0.002109615631404438,5.45384053044154,5.300913296119235,0.1529272343223047,27.63750133121686,27.64098369659925,0.0034823653823892187,14.001784307457447,13.485234072184996,0.5165502352724509,28.445885790287534,28.437159675532804,0.008726114754729508,22.720008450282695,22.476976454606156,0.24303199567653877
5.549111543712319,9.898995599716798,4.34988405600448,19.891107684399234,20.42377296939621,0.5326652849969769,-0.3691819204410635,-1.1422433143951927,0.7730613939541291,32.08888978343596,30.83708335078009,1.2518064326558687,-3.99399398122174,-3.6284471204598505,0.36554686076188947,39.32865187979213,39.225647545072896,0.10300433471923753,-6.846316603373287,-6.883388278946551,0.037071675573264073
10.420184743380608,9.78693167849676,0.6332530648838475,20.354484491633396,19.76598707136774,0.5884974202656572,-6.478747262071311,-5.810684076053987,0.6680631860173234,24.74643452279851,24.661612472513543,0.08482205028496637,-16.909696330180378,-16.498321134472768,0.4113751957076097,23.458604939249057,23.357791698741472,0.10081324050758411,-26.560937140491372,-26.52126618776581,0.03967095272556165
8.760710763356727,10.022951166490298,1.2622404031335712,17.56866765273324,19.587151993147774,2.0184843404145347,5.779224013529404,7.391185021321502,1.6119610077920976,21.761468435904188,21.75573188055372,0.005736555350466688,17.075364791891595,19.992050389515466,2.9166855976238715,18.341905766675055,18.347506575803827,0.005600809128772255,29.176432535079215,31.186617201214617,2.0101846661354017
5.5466940699446035,8.580897269499012,3.0342031995544083,15.878920160875984,17.789327592905863,1.9104074320298796,-2.084363564400836,-6.035172052319543,3.9508084879187066,23.684536611158315,22.403285046202164,1.2812515649561504,-14.504611753661925,-16.263104813502487,1.7584930598405624,19.550819163113022,19.5931836366267,0.042364473513679,-28.319871701068593,-28.332581073244143,0.012709372175550016
