x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.310144848569632,9.9291525,0.38099235986113555,20.48991849128852,19.860004,0.6299140662396923,2.9149587640054078,1.9895968,0.9253619202859253,28.04063979987457,28.759087,0.7184468090121499,11.668267236689292,6.7411094,4.92715786550399,28.64972499234093,35.289936,6.6402110733329,22.01493139392413,14.397681,7.61725015765704
9.003728144679036,8.713373,0.29035496047493403,18.676390831839008,18.241144,0.4352466515411564,-3.522113607481632,-3.1656675,0.35644607360712044,27.47986582344006,27.204529,0.27533701484631123,-10.120053569893878,-10.455044,0.3349902228307311,34.21649812603499,33.443825,0.7726733579685856,-18.268411613161145,-19.81497,1.5465584033183468
10.690969406362585,10.5845785,0.10639089226346421,22.281735610364542,21.13665,1.1450855249153236,-2.16626828002968,-2.7561197,0.5898514480586989,32.64678901916812,30.774717,1.8720716882355006,-6.6693743204060585,-6.615873,0.0535014604512245,38.52865369472328,39.667496,1.1388420328157807,-9.607007994826235,-10.790073,1.1830653999491556
8.9281714469239,9.137879,0.20970792471916688,18.93015795554531,19.002754,0.07259625588046958,1.8472923872487927,2.2705555,0.42326310896702757,28.098127790279996,27.420876,0.6772522409635897,8.191829557368255,8.306142,0.11431229596426462,33.374778024882794,32.21208,1.1626999304003718,18.119157820630402,16.81426,1.3048973378423163
11.826130387192137,9.214327,2.6118035286716292,21.82463607053876,18.286192,3.5384441302311416,-10.54811351540346,-6.193269,4.354844739463518,21.00575210592823,22.709492,1.7037396238080973,-22.723055049767634,-16.866703,5.856352016320368,19.593567074420303,21.25221,1.6586435426451267,-28.91079174794578,-26.545155,2.3656371764125765
14.186268950369,13.618329,0.5679399022122613,24.502016901993525,23.277975,1.2240418195960636,9.00221597355724,6.6913114,2.310904614151722,26.259201565247615,27.565695,1.306493243712346,18.883044613497407,13.4277525,5.455292118685396,26.088088255928902,31.281847,5.193758744193168,24.612807561416837,20.535608,4.07719926979086
8.237664202427608,10.244916,2.0072517597916306,18.433137156414148,20.169964,1.7368266802557741,1.4938680560204618,2.2060583,0.7121902077582247,28.220433104279394,28.880548,0.6601153728934577,6.431005879161438,6.901603,0.4705973427318728,36.89180061542423,35.50813,1.3836714955511837,13.347400578616984,14.399041,1.0516405972253011
10.387376037307037,10.543491,0.15611532621835345,20.36845511365183,20.3549,0.013554753544408271,3.4577883764786836,3.4608216,0.0030332520918729955,28.37685893744164,27.66975,0.7071087238185925,10.337119662866352,9.37558,0.9615398288819765,32.86855089316591,32.401196,0.4673553670428632,19.10258921069396,17.330294,1.7722955552984523
7.759295166658185,9.961208,2.2019131768476745,19.427770766357597,20.207376,0.7796057137449424,-0.9090095423202509,-1.1553159,0.2463063336868292,30.594359408981894,30.348772,0.24558736003169912,-4.740744575493097,-1.5632997,3.1774449195787904,38.78985286955526,39.457203,0.6673500418216918,-8.653128408774947,-0.84713537,7.805993043765639
9.60076836522219,9.503039,0.09772900517580396,19.272403503735433,19.196825,0.07557847626961234,-3.900399045113696,-4.008473,0.10807387435041527,27.095297599170816,27.052326,0.04297139677823836,-11.223579120172403,-11.274444,0.050864506231405926,32.03552879877915,31.973005,0.06252350397934237,-20.576050188139025,-18.862274,1.7137760182171498
11.609163282521443,9.690803,1.9183607083637284,21.22510460420224,19.138014,2.0870907644805605,9.880434413629608,6.6632333,3.2172011334477233,20.91249763083053,22.57976,1.667261966947791,21.882983652473545,17.60249,4.280494181037998,19.38131723150011,20.017252,0.6359347368836801,28.970979231645792,28.126873,0.8441062152883703
9.5616689710896,10.582474,1.0208047837932117,19.18128142181681,20.796858,1.6155764120454954,-0.16424209933368272,-0.20449694,0.04025483567627364,29.56387352944975,30.419102,0.8552281856381398,1.1022978965650125,0.2956975,0.8066003863225504,39.29258938054815,39.16381,0.128778650567682,5.449338226481398,2.282315,3.1670232106885514
10.848361235078519,11.393424,0.5450627990401333,20.859292839672015,21.121862,0.262569571827008,4.735940104603644,4.783603,0.04766308677208819,27.71725746824634,27.118021,0.5992364568938022,12.521463885732995,11.447351,1.0741124300445186,31.351629490058492,30.782242,0.5693876687694299,21.052288555318626,19.422215,1.630074047261985
11.103499240674545,8.938197,2.1653021047492516,20.724592514528403,18.561613,2.162979431642661,-4.335455298083056,-3.1795819,1.1558734175135976,28.23720098418876,27.572416,0.6647846786467682,-8.579495683132965,-10.172642,1.5931460710174257,36.46561220916924,34.10404,2.361573970643846,-14.659253239325908,-18.986797,4.327544093437764
11.08184705628638,10.6089525,0.47289453400854775,21.53170200280295,20.625479,0.9062232582961158,-6.002576316508467,-5.9657454,0.03683086744230479,26.439471707175382,25.396303,1.0431685302954996,-15.780026444369236,-14.824052,0.955974587374607,25.61042758138884,25.4343,0.17612811239470005,-24.828333155719772,-21.014631,3.8137018843574673
10.567511112451964,11.498271,0.9307598760123916,19.776371821557582,21.640856,1.8644839676269882,1.436138806902082,1.1416669,0.2944719177114081,29.53106114301894,30.782623,1.2515621479966867,5.560031130753741,2.976241,2.5837900189983696,36.08499590505491,39.546272,3.461276372777121,13.75663646268109,7.0235047,6.7331317286417836
12.314170587658271,11.434374,0.8797967320674509,22.084922097069622,21.156471,0.928450844628216,5.45384053044154,4.8337708,0.620069778488415,27.63750133121686,27.084099,0.5534025152988917,14.001784307457447,11.514659,2.4871253795399664,28.445885790287534,30.691736,2.245850431025943,22.720008450282695,19.471325,3.248683529628398
5.549111543712319,9.932611,4.383499921741783,19.891107684399234,20.17426,0.2831515013917816,-0.3691819204410635,-1.1515616,0.7823796974101938,32.08888978343596,30.351643,1.7372471747933815,-3.99399398122174,-1.5184661,2.475527866223876,39.32865187979213,39.489243,0.16059067391880433,-6.846316603373287,-0.7206624,6.125654188345669
10.420184743380608,10.016231,0.40395416018968966,20.354484491633396,19.625935,0.7285498908033183,-6.478747262071311,-6.1261773,0.35256995112770717,24.74643452279851,24.163145,0.583289457490892,-16.909696330180378,-15.924204,0.9854924574997135,23.458604939249057,23.48559,0.02698504183004502,-26.560937140491372,-23.956167,2.6047699194220364
8.760710763356727,9.222659,0.4619483476662225,17.56866765273324,18.74297,1.1743018602062136,5.779224013529404,6.354902,0.5756777770894921,21.761468435904188,22.703941,0.9424729093106556,17.075364791891595,17.882044,0.8066790466093821,18.341905766675055,20.60695,2.2650449932126406,29.176432535079215,28.627054,0.5493783206016758
5.5466940699446035,7.39707,1.85037586108567,15.878920160875984,16.217697,0.33877698267870393,-2.084363564400836,-3.863071,1.7787074004123964,23.684536611158315,23.58539,0.09914652021593184,-14.504611753661925,-13.626438,0.8781736127927839,19.550819163113022,25.525976,5.975157017917251,-28.319871701068593,-26.28075,2.0391214264103894
12.855363303860804,9.469346,3.38601725741305,21.61046239567602,18.020765,3.5896970911105903,-16.66992092118288,-10.1695595,6.500361442423113,12.067648069179747,16.110025,4.0423773367040425,-27.377090399532637,-26.585505,0.7915858676722856,9.046492192505152,3.4871151,5.559377047775538,-30.239176367671956,-39.21822,8.979043389408123
29.205114821265212,16.405508,12.799606779883376,25.48913739725131,26.979757,1.4906199117086523,0.0013710911958297878,2.8390093,2.8376381937773147,39.41066036717077,30.992708,8.417952160994012,0.544210620575651,2.3931327,1.8489220660393393,39.797750035774555,36.03369,3.7640586295245555,0.5593028202203842,0.08633178,0.47297104294577563
16.295576971489123,13.087062,3.2085150894700796,25.313132676577162,23.188412,2.1247209639306774,5.413192228672317,2.7549534,2.658238844272903,30.862100535431352,31.120548,0.25844771285966317,10.878293850881372,5.8474126,5.030881264669214,33.925266656780586,39.441463,5.516196813678398,16.938022079293994,11.570493,5.367529334848193
14.703258905053906,11.068352,3.634907159448437,24.043103052516123,20.80048,3.2426231636001077,6.216933768667503,4.5432277,1.6737060960905987,29.823179906738183,26.984392,2.8387877406004876,11.134826599314799,11.236808,0.10198122386635333,34.80353188791209,30.54888,4.254652264499001,16.84837058113339,19.341885,2.493514031903718
18.698315634526775,9.505273,9.193042769231365,24.46085204958848,19.331661,5.129190825223244,6.637156982452294,2.7079651,3.929191846877953,29.54052767742783,27.270407,2.2701209544053675,9.471367061356727,8.7586,0.7127668263713751,33.666706484392535,31.693314,1.973392885759722,17.144658239969516,17.195618,0.05095943581173401
10.801931235177255,10.387006,0.4149254292080169,20.22750427197055,19.886934,0.3405699915750411,7.649630261704126,6.264058,1.3855721486059815,23.13809707103628,23.84809,0.7099921471033674,18.328269939754897,15.741116,2.5871543696865373,22.621631460235207,22.902884,0.28125206942787884,27.59608159739293,25.439854,2.156227929180041
11.851973298236237,11.254051,0.5979220897401429,21.462460458641907,21.382288,0.0801724795159302,0.9750482123362314,1.0039704,0.02892217226154692,31.431477195609943,30.731325,0.7001520460738107,2.315264519732475,2.8719254,0.5566608342714314,39.84240271485808,39.58912,0.2532837573385507,3.1745579156760777,7.0899177,3.915359744083444
9.014893772891995,9.38577,0.3708760711631811,17.711811864972724,17.752419,0.04060665309368261,-8.77135711233306,-10.915544,2.1441864438803186,16.749750462968752,14.651295,2.098455754716799,-22.398985799233962,-28.528902,6.1299162545990455,7.976081389519589,-0.17678516,8.15286654565038,-30.286308695607577,-41.94031,11.654002736277189
10.102647508930822,9.908416,0.1942317145582635,19.192842145326438,19.233992,0.04114947759836696,7.132385869852063,7.815476,0.6830900708522831,21.419750183994157,21.32335,0.096399277622087,18.927818974216805,19.891142,0.9633229172626869,16.497385662430585,16.801647,0.3042615238487123,28.93069993710155,30.890873,1.9601730182207149
7.8924192466001415,9.820681,1.9282613716859913,19.81478812192447,20.009554,0.194765787377289,-0.7068052144140484,-0.7352707,0.028465464582991373,30.269508417659196,30.273146,0.0036372579999834898,-4.222218735150213,-0.16336137,4.058857364586706,38.16143608641002,39.318302,1.156866068130995,-9.890034879221176,2.0861695,11.976204360498642
10.049925778778773,10.212583,0.16265680941702776,20.224766643275494,20.342108,0.11734112955165443,-3.820089696222791,-3.8476915,0.02760183972691621,28.437170527364053,28.510056,0.07288501462813457,-10.495272653927255,-10.003688,0.4915847953457124,33.56678427467874,34.443462,0.8766780971474333,-18.648528358058574,-15.571601,3.076927444057109
11.837187067648719,12.394897,0.5577103932887812,22.239661882802842,22.244604,0.004942227914931152,3.178833301244703,4.0127587,0.833925430597338,31.25819533495055,29.295982,1.962212974110706,6.677980119660226,8.753973,2.075992887541922,38.61544864417506,35.938595,2.6768538260598262,9.481352736498803,15.409223,5.927869866345436
5.120251733902033,10.865305,5.745053212997381,20.476126703693307,21.179329,0.7032022147637242,-0.13664308961256144,-0.67266476,0.5360216719307125,31.833035073234523,30.419088,1.4139467095870621,-1.4493715914737573,-1.3157798,0.13359178629034663,39.95611514726167,38.845757,1.1103586164999513,-3.088587086933245,-1.2243786,1.8642085011178153
8.844893472169847,8.628744,0.21614934680363618,17.70118875256369,17.822758,0.12156896838357412,-4.827541141092776,-4.4624844,0.36505678135156483,24.229304148014954,24.785717,0.5564128624830929,-13.10302107406467,-13.677759,0.5747380964675557,28.56455356602148,27.412357,1.1521962356992148,-24.44399379371493,-24.089918,0.3540756571182513
9.330501894481733,8.917838,0.4126637978630807,18.660336818082175,18.564837,0.09550031600698006,-2.91736488238187,-3.0362203,0.11885542973666041,27.46480471109913,27.790165,0.32536023641063494,-7.40388478375392,-9.865521,2.461636647215318,37.08559819541309,34.68866,2.396938527444341,-13.475593859874717,-18.646067,5.170472805774697
10.524482767720453,10.102287,0.4221954752399846,20.23361550187165,19.691721,0.5418945393472363,-7.090276493243706,-6.568895,0.5213816301150436,23.523883059851975,23.529362,0.005478665001540151,-18.0760958734859,-16.94128,1.1348155084956666,20.501989395009133,21.636356,1.1343669587506326,-27.657120052968324,-25.15983,2.497289959584535
10.966446379057652,12.462846,1.4963994232494766,20.147609443920516,21.990084,1.8424742505374923,6.192483079216546,7.3717275,1.1792443873667056,24.59203757920848,25.244457,0.6524196656645671,15.980054487803688,16.096886,0.11683119334865566,23.808503564995302,25.804356,1.9958520563425886,26.260327363418654,24.620747,1.6395807508698255
10.599902234333916,10.315492,0.2844105580033496,20.951268530236778,20.559645,0.39162383114009813,-4.355322027826254,-3.5937145,0.7616075521945405,29.567554028115833,29.161177,0.406377346597278,-9.41307926608616,-9.209204,0.20387554599338742,36.55888790497441,35.877865,0.6810230673279278,-14.634169942282432,-14.276857,0.3573125661837988
7.453485846307294,9.648399,2.1949135067200496,19.170054493792993,19.957716,0.787661494366187,-0.9213827736010876,-1.6953936,0.774010788715807,29.723056801759093,30.52608,0.8030223760973527,-5.379536437810847,-4.401185,0.9783514021052806,37.481821739112895,40.014603,2.532780922019917,-11.75822715671694,-7.3612003,4.397026824075338
9.389816639593054,9.358755,0.031061527898717856,18.845827317133644,18.449057,0.39677069176743274,-6.893216625775559,-6.6326485,0.26056815775798103,22.554452695507038,22.169905,0.38454798664473344,-18.485755333265182,-17.832035,0.6537202685679162,19.635244574186782,19.569674,0.065571035978774,-28.71831614208741,-27.615566,1.1027498884253006
6.81374718144342,8.648745,1.8349974016864632,16.774995648139633,17.937574,1.1625787384570465,-2.3828967580663183,-4.083971,1.701074265493252,25.470466958752937,25.485003,0.014535558947258664,-12.05863624516109,-12.751512,0.6928753286304143,26.489788596809547,29.170353,2.680564338981469,-24.94539017837122,-22.87864,2.0667509571798135
9.46064056992867,8.829278,0.6313625776801342,18.580565903122963,18.417107,0.16345927470499433,-3.70220659155944,-3.12242,0.579786519003898,26.705929331478707,27.487123,0.7811941579011759,-8.392904620056884,-10.206075,1.8131700946037608,36.169639312671656,34.038498,2.1311413878669683,-15.404829578297825,-19.269266,3.864436550242214
9.559588629503704,10.327958,0.7683694774909249,19.259194887428183,20.54023,1.281034909935098,-0.40845275578777757,-0.42974618,0.021293424985003806,29.42167277642023,30.375502,0.9538288562701993,0.0428998948603585,-0.034032524,0.07693241849240806,39.807754265160085,39.238132,0.5696217883534445,2.4950225056116424,1.8559972,0.6390253008310638
9.919538973590424,9.701498,0.21804094197421264,19.220223426781427,19.54896,0.32873630527423714,2.2193457485856998,2.625465,0.4061191676435483,28.17869005902068,27.632254,0.5464364121700953,7.545180217094812,8.375143,0.8299628340526493,34.66107012111743,32.545216,2.11585451442798,16.585683653522352,16.586466,0.0007821820489368747
12.390480211050395,12.34951,0.04097001817930135,21.427395441680098,21.92339,0.49599399313435555,6.465201125897328,6.84496,0.3797590868101919,26.44754150760668,25.754847,0.692694934730703,14.52743299910561,15.041006,0.513573089151226,28.982261625569954,27.11594,1.8663215315758137,23.181740935389172,23.351381,0.1696403664907109
12.506369636242303,10.753007,1.7533627011226738,21.817586355057248,20.333591,1.4839948938756073,7.731410564141574,5.763998,1.9674125325253629,24.78888854157766,24.997715,0.20882645476023143,17.469082101941595,14.26437,3.2047121373419856,24.6067762460489,25.668716,1.061940184615164,25.865549513669848,23.360191,2.505358168455004
