x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.826130387192137,9.121398,2.7047324150852035,21.82463607053876,18.489946,3.3346897051823134,-10.54811351540346,-2.5466135,8.001500060584734,21.00575210592823,26.281494,5.275742034696769,-22.723055049767634,-7.9192767,14.803778335442683,19.593567074420303,30.297417,10.703849612591416,-28.91079174794578,-14.513528,14.397263877767557
14.186268950369,12.818308,1.3679610737820855,24.502016901993525,22.986345,1.5156716108558292,9.00221597355724,2.4880211,6.51419483822704,26.259201565247615,29.909618,3.650416812437932,18.883044613497407,6.499933,12.383111847536714,26.088088255928902,37.60632,11.518231171561332,24.612807561416837,11.416211,13.196596433181973
8.237664202427608,9.433347,1.1956825459244431,18.433137156414148,18.980087,0.5469501238592898,1.4938680560204618,-1.7367252,3.2305932671639557,28.220433104279394,27.03376,1.1866730334786126,6.431005879161438,-5.2152486,11.646254463908752,36.89180061542423,31.564972,5.326828691596106,13.347400578616984,-9.117947,22.465347203372843
10.387376037307037,10.734653,0.34727743559335345,20.36845511365183,21.151209,0.7827537639116464,3.4577883764786836,0.20388798,3.253900392322075,28.37685893744164,29.839108,1.462248575986095,10.337119662866352,2.4951968,7.841922843560932,32.86855089316591,37.35495,4.486399058005965,19.10258921069396,6.1128564,12.989732822601919
7.759295166658185,10.670604,2.9113085854780456,19.427770766357597,21.092411,1.664640274902169,-0.9090095423202509,0.1270899,1.0360994450788492,30.594359408981894,29.83602,0.7583398929906835,-4.740744575493097,2.3682394,7.108983978264093,38.78985286955526,37.389347,1.4005057931392457,-8.653128408774947,5.9284225,14.581550859794234
9.60076836522219,9.825168,0.22439929072263354,19.272403503735433,19.554722,0.282318328539958,-3.900399045113696,-0.9405128,2.959886268738879,27.095297599170816,27.939226,0.8439285513418788,-11.223579120172403,-2.0218658,9.20171327544584,32.03552879877915,33.56457,1.5290425818360873,-20.576050188139025,-2.9701974,17.6058527489453
11.609163282521443,10.345271,1.2638921719867753,21.22510460420224,20.644033,0.5810711721954043,9.880434413629608,-0.38888136,10.269315769153671,20.91249763083053,29.689844,8.777346500639197,21.882983652473545,1.7255528,20.15743085515604,19.38131723150011,37.48301,18.101692106878797,28.970979231645792,4.7801847,24.190794485857218
9.5616689710896,10.347879,0.7862104387004383,19.18128142181681,20.682562,1.5012804525728392,-0.16424209933368272,-0.32215172,0.1579096211901515,29.56387352944975,29.663054,0.09917998312349141,1.1022978965650125,1.5974338,0.4951359089006857,39.29258938054815,37.33191,1.9606802008606508,5.449338226481398,4.6103854,0.8389528085431657
10.848361235078519,12.468707,1.6203458495772427,20.859292839672015,22.677265,1.8179723275643127,4.735940104603644,2.1165466,2.6193934737442692,27.71725746824634,29.892347,2.1750898675690884,12.521463885732995,5.8274145,6.694049373098718,31.351629490058492,37.54574,6.194108730156351,21.052288555318626,10.545114,10.507174991781028
11.103499240674545,9.96873,1.134769267835189,20.724592514528403,19.795029,0.9295638280049658,-4.335455298083056,-0.76530963,3.5701456662585622,28.23720098418876,28.328228,0.09102701263741153,-8.579495683132965,-1.0154641,7.5640316156738585,36.46561220916924,34.40738,2.0582330587786117,-14.659253239325908,-0.91404444,13.745208799533275
11.08184705628638,10.8167925,0.26505456818823525,21.53170200280295,21.219145,0.3125571816359596,-6.002576316508467,0.29520762,6.29778393617552,26.439471707175382,29.830715,3.391243472267977,-15.780026444369236,2.6356788,18.415705212527193,25.61042758138884,37.330833,11.720405853669753,-24.828333155719772,6.289166,31.117499129383102
10.567511112451964,10.433591,0.13392022347491306,19.776371821557582,20.788801,1.0124293716797226,1.436138806902082,-0.19858374,1.6347225439178061,29.53106114301894,29.688267,0.15720561113145237,5.560031130753741,1.7599008,3.80013032241939,36.08499590505491,37.292984,1.2079881037341522,13.75663646268109,4.873326,8.883310637943541
12.314170587658271,12.194966,0.11920427143512669,22.084922097069622,22.427504,0.3425814887458074,5.45384053044154,1.8158789,3.6379616623385127,27.63750133121686,29.860634,2.2231325188807958,14.001784307457447,5.2647405,8.737043840385914,28.445885790287534,37.445362,8.99947630077692,22.720008450282695,9.771974,12.948034840358378
5.549111543712319,10.394883,4.845771612110435,19.891107684399234,20.743526,0.8524187743410003,-0.3691819204410635,-0.25811422,0.11106770172921049,32.08888978343596,29.69595,2.3929402289926003,-3.99399398122174,1.7244511,5.7184450462852165,39.32865187979213,37.36131,1.9673428282784613,-6.846316603373287,4.832973,11.679289606760738
10.420184743380608,10.274953,0.1452318548918381,20.354484491633396,20.479382,0.12489706964590042,-6.478747262071311,-0.48407242,5.994674845050513,24.74643452279851,29.403988,4.657553361722975,-16.909696330180378,1.0365767,17.946273078074665,23.458604939249057,36.8043,13.34569346162985,-26.560937140491372,3.4758852,30.036822293308145
8.760710763356727,9.283241,0.5225305086159295,17.56866765273324,18.722383,1.1537158464122683,5.779224013529404,-2.0815341,7.860758160791978,21.761468435904188,26.63791,4.87644240699132,17.075364791891595,-6.4649878,23.540352546713372,18.341905766675055,30.83415,12.492244547656,29.176432535079215,-11.613043,40.78947536650011
5.5466940699446035,9.192167,3.6454732121598887,15.878920160875984,18.59308,2.7141603597538992,-2.084363564400836,-2.3541508,0.26978720769389053,23.684536611158315,26.43722,2.752683008592662,-14.504611753661925,-7.312139,7.192472719390684,19.550819163113022,30.53652,10.985700841159439,-28.319871701068593,-13.283198,15.036673344440175
12.855363303860804,9.024159,3.831203872403284,21.61046239567602,18.340313,3.270149437912348,-16.66992092118288,-2.784428,13.885493039942034,12.067648069179747,26.077158,14.009509905063418,-27.377090399532637,-8.676635,18.700455611019454,9.046492192505152,29.95978,20.91328754687473,-30.239176367671956,-16.057556,14.181620215328206
29.205114821265212,17.25779,11.947325209448806,25.48913739725131,26.816671,1.3275339742086523,0.0013710911958297878,7.363952,7.362581068685762,39.41066036717077,29.83613,9.574530224958856,0.544210620575651,14.687075,14.142864040679232,39.797750035774555,37.474358,2.3233924307940867,0.5593028202203842,21.992805,21.433502660736647
16.295576971489123,12.581462,3.714115065056017,25.313132676577162,22.757374,2.5557588667627087,5.413192228672317,2.2423751,3.170817093250564,30.862100535431352,29.84453,1.0175704298405321,10.878293850881372,5.9632363,4.9150575189416745,33.925266656780586,37.404335,3.47906836519207,16.938022079293994,10.666813,6.271209182565478
14.703258905053906,10.137688,4.565571221948437,24.043103052516123,20.140404,3.9026993049575296,6.216933768667503,-0.62535393,6.842287701048179,29.823179906738183,28.877623,0.9455573023680657,11.134826599314799,0.07132441,11.063502191260447,34.80353188791209,35.63008,0.826549288845726,16.84837058113339,1.3871785,15.461192040903594
18.698315634526775,9.737835,8.960480704106853,24.46085204958848,19.443317,5.0175346362584,6.637156982452294,-1.124042,7.761199016601464,29.54052767742783,27.755081,1.785446500670016,9.471367061356727,-2.78182,12.253187120179359,33.666706484392535,33.16453,0.5021747766288627,17.144658239969516,-4.39391,21.538568171152377
10.801931235177255,10.307273,0.49465832410547783,20.22750427197055,20.569614,0.3421101384298417,7.649630261704126,-0.43840343,8.088033689304986,23.13809707103628,29.58226,6.4441630607996565,18.328269939754897,1.4497902,16.87847970042079,22.621631460235207,37.23993,14.618297738983543,27.59608159739293,4.270594,23.325487477367297
11.851973298236237,11.495679,0.3562943965638734,21.462460458641907,21.818878,0.35641771518621823,0.9750482123362314,1.042245,0.0671968180669058,31.431477195609943,29.855082,1.5763956373824044,2.315264519732475,3.9461837,1.6309191617555623,39.84240271485808,37.417606,2.4247963610983163,3.1745579156760777,8.028816,4.854258307468454
9.014893772891995,8.786957,0.22793698578261967,17.711811864972724,18.00853,0.29671779811321386,-8.77135711233306,-3.0730374,5.6983197263925085,16.749750462968752,25.758575,9.008824976484373,-22.398985799233962,-9.765096,12.633890088479568,7.976081389519589,29.272139,21.296057206061466,-30.286308695607577,-18.34337,11.942938257985507
10.102647508930822,9.788964,0.31368323738541193,19.192842145326438,19.446394,0.25355182134836696,7.132385869852063,-0.9047557,8.037141581407543,21.419750183994157,27.785345,6.365594893520491,18.927818974216805,-2.0730517,21.000870665272103,16.497385662430585,33.246758,16.749371844893634,28.93069993710155,-3.2109299,32.14162980770702
7.8924192466001415,10.248697,2.3562780342836476,19.81478812192447,20.393091,0.5783030798577578,-0.7068052144140484,-0.5254828,0.18132244063322567,30.269508417659196,29.262655,1.0068531594804853,-4.222218735150213,0.7653437,4.987562460831518,38.16143608641002,36.483643,1.6777935082850206,-9.890034879221176,2.9034922,12.793527091516708
10.049925778778773,10.164478,0.1145525232231801,20.224766643275494,20.196106,0.028660686244244005,-3.820089696222791,-0.6001159,3.2199738009514896,28.437170527364053,28.963432,0.5262617846476658,-10.495272653927255,0.2286132,10.723885851730753,33.56678427467874,35.807945,2.241160976786105,-18.648528358058574,1.7324187,20.380947014407756
11.837187067648719,12.664643,0.8274562200099727,22.239661882802842,22.840504,0.6008418098241108,3.178833301244703,2.3351119,0.8437214447841317,31.25819533495055,29.870447,1.3877481761370731,6.677980119660226,6.1624045,0.5155755824592987,38.61544864417506,37.484432,1.1310164237160762,9.481352736498803,10.958548,1.4771948556642833
5.120251733902033,12.123531,7.003279607650701,20.476126703693307,22.364819,1.8886918693047399,-0.13664308961256144,1.7357247,1.8723677771888554,31.833035073234523,29.858652,1.974382958366359,-1.4493715914737573,5.12721,6.576581731702029,39.95611514726167,37.438618,2.517497440962842,-3.088587086933245,9.58553,12.67411736800014
8.844893472169847,8.5152645,0.3296289610614487,17.70118875256369,17.688978,0.012210557373261821,-4.827541141092776,-3.1201963,1.707344798624514,24.229304148014954,25.545778,1.3164741265211788,-13.10302107406467,-10.263114,2.8399070985397685,28.56455356602148,28.739145,0.17459171290918363,-24.44399379371493,-19.597261,4.846732364881923
9.330501894481733,9.668673,0.33817066716377475,18.660336818082175,19.312614,0.6522776228357934,-2.91736488238187,-1.2115414,1.7058234681210056,27.46480471109913,27.55496,0.0901555397553615,-7.40388478375392,-3.2046986,4.19918622113185,37.08559819541309,32.728527,4.357071126321294,-13.475593859874717,-5.3111243,8.164469535076133
10.524482767720453,10.195703,0.32878021492504317,20.23361550187165,20.261908,0.02829207564299807,-7.090276493243706,-0.57224834,6.5180281535906905,23.523883059851975,29.067883,5.543999477989821,-18.0760958734859,0.43086487,18.50696074403415,20.501989395009133,36.03927,15.53727909864321,-27.657120052968324,2.1576502,29.814770285283387
10.966446379057652,11.079348,0.11290123141598052,20.147609443920516,21.466644,1.3190348431888594,6.192483079216546,0.5814909,5.61099220492608,24.59203757920848,29.885513,5.293475726455583,15.980054487803688,3.2115374,12.768517126658669,23.808503564995302,37.499374,13.690870824653135,26.260327363418654,7.1073127,19.153014684127882
10.599902234333916,10.299745,0.3001576283158496,20.951268530236778,20.604345,0.3469232085815044,-4.355322027826254,-0.40347874,3.9518432861804413,29.567554028115833,29.613825,0.0462708162445189,-9.41307926608616,1.445437,10.858516220584452,36.55888790497441,37.267582,0.7086940347228534,-14.634169942282432,4.3284984,18.962668305777306
7.453485846307294,10.006326,2.5528398754334285,19.170054493792993,19.870644,0.7005891219296636,-0.9213827736010876,-0.7396249,0.18175785609391593,29.723056801759093,28.451685,1.271371849976866,-5.379536437810847,-0.7562991,4.623237359346339,37.481821739112895,34.677204,2.8046176070328173,-11.75822715671694,-0.35486513,11.40336202295458
9.389816639593054,9.015938,0.37387883441727254,18.845827317133644,18.32415,0.5216772316844249,-6.893216625775559,-2.798867,4.094349638547166,22.554452695507038,26.054852,3.5003988364753837,-18.485755333265182,-8.729202,9.75655306275737,19.635244574186782,29.921293,10.28604868448021,-28.71831614208741,-16.172735,12.545580927854012
6.81374718144342,9.280487,2.4667398791034554,16.774995648139633,18.724287,1.9492913849414215,-2.3828967580663183,-2.112879,0.2700177202092626,25.470466958752937,26.636126,1.1656586058222587,-12.05863624516109,-6.5450273,5.513608989149127,26.489788596809547,30.839966,4.350177223502953,-24.94539017837122,-11.740218,13.205172015834599
9.46064056992867,9.098905,0.3617359602484935,18.580565903122963,18.459316,0.1212496494608537,-3.70220659155944,-2.6096864,1.0925202168951333,26.705929331478707,26.234749,0.4711804911466757,-8.392904620056884,-8.116777,0.27612720001293845,36.169639312671656,30.22708,5.942559921192164,-15.404829578297825,-14.910238,0.49459131230661413
9.559588629503704,10.960838,1.4012496883673897,19.259194887428183,21.350243,2.0910477273179104,-0.40845275578777757,0.45252848,0.8609812325028654,29.42167277642023,29.846937,0.4252644031451993,0.0428998948603585,2.9303393,2.887439441534905,39.807754265160085,37.382336,2.425418602318288,2.4950225056116424,6.691835,4.196812420993583
9.919538973590424,9.859754,0.0597853648868103,19.220223426781427,19.632833,0.412610054053534,2.2193457485856998,-0.91584915,3.135194897812842,28.17869005902068,28.060316,0.11837397320525156,7.545180217094812,-1.8492374,9.394417659111413,34.66107012111743,33.82034,0.8407309182365736,16.585683653522352,-2.5604615,19.146145174671034
12.390480211050395,10.251159,2.1393214967559615,21.427395441680098,20.400215,1.0271802927543163,6.465201125897328,-0.57455444,7.039755569256703,26.44754150760668,29.29696,2.849419323081797,14.52743299910561,0.97295624,13.554476758928455,28.982261625569954,36.724842,7.742580445963249,23.181740935389172,3.1194618,20.062279160563122
12.506369636242303,9.965302,2.5410671688961113,21.817586355057248,19.784897,2.0326895044713105,7.731410564141574,-0.7634496,8.494860173421205,24.78888854157766,28.309805,3.5209163748041767,17.469082101941595,-1.0574597,18.5265418139701,24.6067762460489,34.36802,9.761242857955008,25.865549513669848,-0.9897261,26.855275639863848
8.358420970002518,7.681364,0.6770569105542759,17.689511132648327,16.757673,0.9318378690985227,-3.5535566481073904,-3.4732957,0.08026095947823997,26.20695840764784,24.871645,1.3353134338929564,-11.0283930265958,-12.363176,1.3347833192293947,32.09747381406021,27.203907,4.893566801120755,-20.923721028462182,-24.498564,3.57484273801731
11.114963939681587,11.070805,0.04415934373432151,21.851370519626588,21.452034,0.3993365230445569,-2.1335173456323777,0.57220316,2.705720504964653,32.8003502437698,29.864326,2.9360237667190177,-4.722777818396985,3.162817,7.885594819739758,39.44492539331666,37.43657,2.0083561794494713,-6.319039831804096,7.0148377,13.333877573655903
15.27897554976415,14.516202,0.762773576802724,26.401597481830905,24.449816,1.9517817317088344,7.1319667175797,4.3610916,2.7708751038101687,34.556373942453966,29.87158,4.684793818552599,12.313224742704842,9.622855,2.6903695562424392,36.939193309148,37.526356,0.5871624342602004,13.832737903232857,15.450957,1.6182193950459514
9.64551745641056,9.397739,0.24777804601017017,19.147452692553678,18.894144,0.2533086343261388,-5.705064721194827,-1.7855024,3.919562287417971,24.185562729832277,26.896086,2.710523009303465,-16.19413377602769,-5.4479265,10.746207254726421,22.839404600739996,31.287836,8.448431474089105,-27.03381876977833,-9.64748,17.386338758792
11.114813925967438,9.244406,1.8704081795074767,21.71320532127896,18.670063,3.043142302480131,-7.059082672906781,-2.212367,4.846715615106488,26.476868080866502,26.553844,0.07697637103779442,-17.27931447210226,-6.8598084,10.419506027125454,28.41778221297411,30.714294,2.2965122206196398,-24.231271276523668,-12.374228,11.857043752719957
