x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.567830433634656,11.215461998996592,0.35236843463806444,22.800366466557076,21.011697227311025,1.788669239246051,-0.732849290631982,-0.4519427648490139,0.2809065257829681,32.4104302523138,31.034635325013884,1.3757949272999177,2.269741889992588,2.118437818822774,0.1513040711698137,39.04263417240691,38.9876546453373,0.05497952706961229,6.065289081046675,6.328066301763467,0.2627772207167922
13.471259792085954,13.415145360892936,0.05611443119301818,22.869020781656946,22.218766182789082,0.6502545988678641,10.487092651353636,10.168556275866871,0.31853637548676517,22.26573941233821,22.50249948064684,0.23676006830863017,21.45529103472378,21.096102356685435,0.3591886780383433,20.61021982532551,20.41508967816896,0.1951301471565472,27.627260381593427,28.49400046814395,0.8667400865505215
8.49966714070822,11.84486968876379,3.3452025480555694,16.485621072590824,21.307697104943944,4.82207603235312,3.2187078825670135,4.307849700424315,1.0891418178573016,24.595693358055794,27.393071878857462,2.7973785208016686,9.07245655273182,11.60707826419129,2.5346217114594705,30.949445608782856,32.418349321124,1.4689037123411417,21.783035589912366,20.748431427637378,1.034604162274988
6.840104033350733,7.252679799825514,0.4125757664747809,16.05573517842284,16.947650485382457,0.8919153069596177,-3.6783475864632003,-4.783158042358657,1.104810455895457,23.140734060316802,22.593022665657358,0.5477113946594443,-15.287426430536037,-16.097206063058884,0.8097796325228472,21.235868413545678,21.23027070374793,0.005597709797747541,-28.42516243328198,-28.331865297107505,0.0932971361744741
15.769986629500469,13.75933096042739,2.0106556690730795,26.777639827305656,22.35478378604776,4.422856041257894,2.773264140300724,1.7320687072658016,1.0411954330349225,32.262626343085124,31.595253863182847,0.6673724799022764,4.156723578859435,3.1204525127844676,1.0362710660749679,39.35284990271578,39.64357945079664,0.2907295480808614,6.002916346162424,5.623218209676587,0.37969813648583717
10.444360073311824,10.802022614467758,0.35766254115593377,19.56274762722626,18.64144636181561,0.9213012654106478,-7.710054029912667,-6.2280238345970735,1.4820301953155939,20.994438192135622,22.390771447943138,1.3963332558075159,-19.747654396663027,-17.792213854737767,1.9554405419252596,14.73257120621194,16.38998879167974,1.657417585467801,-28.821934377978614,-28.83162014587257,0.009685767893955699
12.04049058782408,10.03101247120894,2.0094781166151385,21.575810212793566,16.943158446734085,4.632651766059482,-13.407399979371112,-6.941053632712346,6.466346346658766,16.40078304876373,19.761264048180124,3.3604809994163922,-25.708624577445583,-19.708663711132207,5.999960866313376,13.736226017411813,13.529711908092949,0.2065141093188636,-30.37748060243311,-30.378734374814865,0.0012537723817551694
8.751663657888022,10.056085372999645,1.3044217151116229,18.30516672017653,20.730068415928002,2.4249016957514726,5.560378580452043,9.22074235218694,3.6603637717348976,21.993215456325636,20.988470931689335,1.0047445246363012,18.443868791853845,20.948410763895772,2.5045419720419275,16.154661302169913,16.374634942954906,0.2199736407849926,28.96045279273227,28.80211469626883,0.15833809646343866
10.158988946059008,8.92780968173548,1.2311792643235275,20.753048874338216,20.230360734277202,0.5226881400610139,-3.328189187159923,-2.9843987535173415,0.34379043364258166,28.826988295133916,28.751685727724073,0.07530256740984242,-10.584766456832632,-10.307937926634864,0.27682853019776843,32.22911035876484,32.17847646230703,0.05063389645781058,-19.522647106750124,-19.51319961892671,0.009447487823415202
12.29219980882174,10.249514548679173,2.0426852601425676,20.89825493813866,20.05529863775899,0.8429563003796687,4.497703453015764,2.893164717040567,1.604538735975197,27.628136956516215,26.757551390045847,0.8705855664703677,11.16930898016729,9.824716601202208,1.344592378965082,30.941843585120523,30.68196377230954,0.2598798128109827,20.788113562149615,19.125133983349325,1.6629795788002895
5.482197642024508,11.228472363710102,5.746274721685594,16.56942099491971,18.758661873512384,2.189240878592674,1.9481102911086146,6.990734434103376,5.042624142994762,23.825836011421167,22.758513224998097,1.0673227864230697,15.346547154004917,18.374149360194924,3.027602206190007,18.914449464543157,18.94026379354144,0.025814328998283287,28.263795903638957,27.842525194398394,0.421270709240563
8.007413398745168,7.622859610406475,0.38455378833869336,17.660666349375386,16.85196584344876,0.8087005059266268,-3.7637611344795516,-3.599764027101588,0.16399710737796358,25.777639347496756,25.45069090112488,0.32694844637187614,-12.755165324647827,-11.51090982371604,1.2442555009317875,31.71572019641367,32.00915985193192,0.2934396555182488,-21.758050982330005,-22.038879034218304,0.2808280518882995
9.46480403553041,9.203355017275522,0.2614490182548881,18.99902421636949,19.00258871930094,0.003564502931450164,-6.911515034319515,-6.918646129290474,0.0071310949709593174,22.278101913507808,22.483028290542887,0.2049263770350791,-18.947326248562593,-18.93204561932155,0.015280629241043897,18.22267819008092,18.251135067673907,0.028456877592986984,-28.860794893181563,-28.870389627582963,0.009594734401400018
9.881634081869699,10.250219724136949,0.36858564226725044,19.906705654313136,20.412738658608085,0.5060330042949488,-3.984694409238471,-4.400622376713071,0.4159279674745999,27.709059846415798,27.865651015474086,0.15659116905828796,-11.520504446819132,-12.076329985354613,0.5558255385354816,31.667023474123432,31.671669534924913,0.004646060801480445,-20.709649751209838,-20.778852584080536,0.0692028328706975
13.939684597909375,9.464705074364279,4.474979523545096,25.024504907415853,20.15868952668217,4.865815380733682,1.0861745462513632,0.5287350900828316,0.5574394561685316,33.938101973278165,30.5936845086908,3.344417464587366,2.61290985935263,1.9123653527058004,0.7005445066468297,39.757907021344614,39.80078730504893,0.042880283704313626,3.775698762456788,3.936077143666901,0.16037838121011294
10.036879594001014,10.023807209150611,0.013072384850403296,20.320594863209507,20.394150443860152,0.07355558065064471,-3.489344529216533,-3.4956790228262227,0.006334493609689851,28.997782715943536,29.119877996213976,0.12209528027043959,-9.349620746111665,-9.435285358696191,0.08566461258452662,34.88035285819754,34.92684994591221,0.04649708771466976,-16.850935451772347,-16.85941736416028,0.008481912387932056
8.512362465326877,8.820455884626597,0.3080934192997198,18.946808717938847,19.346514490836718,0.399705772897871,1.9856058477624903,2.624137051237981,0.6385312034754909,28.439376112370198,28.54344899168855,0.10407287931835185,8.425600873819757,8.902853156605039,0.4772522827852814,33.99067171934663,34.096745059510646,0.10607334016401637,17.609861959486125,17.620191669391847,0.01032970990572224
8.814276953271966,8.962654832760895,0.14837787948892966,18.209330071665004,17.881805807469668,0.3275242641953362,-3.7571761225678726,-3.414544195836032,0.3426319267318405,26.363069704673876,26.52433431753628,0.16126461286240357,-11.07666470163703,-10.541347950129612,0.535316751507418,32.2267008386054,32.21527758229814,0.011423256307260488,-20.714296363898672,-20.787380459234953,0.0730840953362808
7.4240778750800995,8.392958948724987,0.9688810736448872,16.76090746345702,20.015862088474588,3.254954625017568,-1.9866232477580712,-2.6531571602272312,0.66653391246916,26.522909760428572,27.12610382383977,0.6031940634111983,-8.154407406184406,-9.108795016032454,0.9543876098480482,33.23509033828654,32.08604017052476,1.1490501677617786,-19.007912878308026,-18.68841340858253,0.31949946972549625
10.378697884565455,11.797161438693635,1.4184635541281807,18.663614416598207,22.92278195280496,4.259167536206753,5.337532429828437,7.467028458208943,2.1294960283805056,24.82361147631275,25.818153760004652,0.9945422836919029,13.342133404110257,16.273790327853334,2.931656923743077,26.464911808644864,27.222111605158734,0.7571997965138699,25.116304022323273,24.729029524642716,0.38727449768055777
13.853258157785612,13.22782268814581,0.6254354696398021,24.723981322049138,21.823084682703836,2.9008966393453015,8.935981971076165,8.047951526152824,0.8880304449233414,25.54545513706177,24.59833856514219,0.9471165719195795,20.812580519749208,17.57492072658173,3.2376597931674773,25.482733965266704,24.79545344863125,0.6872805166354539,25.22461060539274,25.91510217314194,0.6904915677491985
8.653741556067416,8.098118756625047,0.5556227994423697,17.61023871288311,17.400890411086536,0.20934830179657382,-3.5610010043955898,-3.3012735403077604,0.2597274640878293,25.88240932248036,26.69651978106518,0.8141104585848211,-9.210916272773446,-9.224712848874994,0.013796576101547942,35.37428006552117,35.667610154105425,0.2933300885842556,-16.931643691840943,-16.782478762874533,0.14916492896641032
8.457683308500936,8.732953972889547,0.2752706643886107,17.510115346757704,17.82581216950922,0.3156968227515158,-5.294481633443647,-5.902843164199193,0.6083615307555457,22.64879103484047,22.04518202528694,0.60360900955353,-16.416780248475735,-16.873564038584536,0.4567837901088012,20.396008510703673,20.034157891020214,0.3618506196834588,-28.560118858791405,-28.912794508353414,0.35267564956200914
8.710080880433532,8.740340056828959,0.03025917639542719,17.620443724980614,18.029016156990778,0.408572432010164,-3.9810100278779856,-3.899021485679124,0.08198854219886176,25.016839516040104,25.275200208883213,0.2583606928431088,-11.924982553753992,-11.911769292296638,0.013213261457353909,28.704825007817337,29.020919068120545,0.3160940603032074,-23.828170950016215,-23.227627440419088,0.6005435095971272
12.90502308033222,11.86804579746344,1.036977282868781,22.642850713840378,20.017257551578023,2.625593162262355,8.226810306895228,6.435650527228883,1.7911597796663452,25.21227207931589,24.857795971614205,0.3544761077016858,18.090404907601094,16.158547755902553,1.9318571516985408,24.744458907819563,24.709823686445425,0.034635221374138325,25.63396026549478,25.619385675746777,0.014574589748001188
8.970910750931843,8.196369898529008,0.7745408524028345,18.17638907402597,17.53325216919859,0.6431369048273794,-5.858077593022648,-5.166092811685755,0.6919847813368927,23.174127792958025,23.019265304383076,0.154862488574949,-16.549599264089043,-15.708644946563334,0.8409543175257088,22.341393529527576,22.27067728197149,0.07071624755608497,-27.902860451850604,-27.89668080098843,0.0061796508621725366
11.162440395327494,11.88035359883148,0.7179132035039864,21.508976487497417,20.997810185359246,0.5111663021381716,1.2028396253796894,1.197194453308696,0.005645172070993354,29.80933506930384,31.045359089583727,1.236024020279885,2.69857650791535,2.714385464089662,0.015808956174311994,39.70196908709276,39.789460299732156,0.0874912126393923,4.23743950023356,4.199392172259467,0.03804732797409294
10.46014853018492,10.120593065203757,0.3395554649811636,21.352142180532255,18.692819452740718,2.6593227277915368,-2.9500119404640985,-2.010286747722028,0.9397251927420704,31.03953632189873,28.932110920259674,2.1074254016390555,-8.29652010252461,-6.221913928260634,2.074606174263976,37.4567165349037,37.500019644980995,0.04330311007729648,-12.506977333300267,-12.250395353956618,0.25658197934364857
8.548728668826248,8.84501216484606,0.29628349601981085,18.022248284623235,18.438509126182517,0.4162608415592821,-5.15043915250448,-5.980909732609588,0.830470580105108,23.871103523370504,23.673789322767213,0.19731420060329086,-16.162921050371892,-16.78619672734832,0.6232756769764265,22.46392824843893,22.443516503300863,0.020411745138066095,-27.579786543567167,-27.589859878891065,0.010073335323898647
7.094474710143473,9.125458481023488,2.030983770880015,18.75960794025888,19.366731165433137,0.6071232251742558,-1.0653857409382488,-1.61946956208901,0.5540838211507613,29.30009852049106,29.483800580936382,0.18370206044532367,-6.518317330676933,-6.3596227786382,0.15869455203873262,36.938526303067896,36.97920620699556,0.04067990392766774,-13.166369654083182,-13.154612887530616,0.011756766552565523
5.365303796665477,7.825858619269083,2.4605548226036067,15.468236646876491,18.25433895632025,2.786102309443759,-1.9640449287936863,-5.577222650609678,3.6131777218159917,24.68133160050636,24.24183033972923,0.43950126077713136,-13.390096897671292,-16.481556193596465,3.0914592959251728,24.37533224990477,23.995199955521038,0.3801322943837313,-26.704674938482977,-27.006148921980074,0.30147398349709675
9.737444633702353,9.656914378209041,0.08053025549331139,19.76102797673137,19.757934552387038,0.0030934243443319076,-3.575841255469223,-3.461819000791677,0.11402225467754601,28.613022274749277,28.715373819706222,0.10235154495694587,-9.36142526643868,-9.347913463340117,0.013511803098563036,35.31987092126052,35.36121569738025,0.04134477611973608,-16.4862775100286,-16.51397911341071,0.02770160338210914
12.609772336907806,12.358832366131377,0.2509399707764288,22.162570204683117,21.880096639986267,0.2824735646968506,6.014648831886812,5.476559824594579,0.5380890072922329,27.1720603509993,26.944785947740304,0.2272744032589955,14.66869851798877,14.34260374822244,0.32609476976632834,27.840367540722035,27.90681010126682,0.06644256054478603,23.28119791640799,23.28755532634944,0.006357409941450953
9.131445049508917,8.89686523729029,0.23457981221862667,18.59652555217453,18.825831585689404,0.22930603351487377,-2.649211201714075,-2.846080935054691,0.1968697333406162,28.009560171531184,28.68469564871506,0.6751354771838756,-6.282649033766489,-6.374654831641783,0.09200579787529328,38.804672396908614,39.38527783281776,0.580605435909149,-9.092490509904327,-9.08257401062445,0.00991649927987659
9.66110734362523,10.3299563682642,0.6688490246389698,19.496399586105742,20.03726842174085,0.5408688356351092,-1.6577276189597803,-1.8980591881208035,0.24033156916102327,29.534260789967657,30.320161677585048,0.785900887617391,-3.12803960366864,-3.409953819363209,0.28191421569456887,39.841955580810655,39.808559277246275,0.0333963035643805,-3.2839842604889764,-3.54343418249776,0.2594499220087836
9.47105770406895,11.010887716541406,1.5398300124724553,19.83507940940845,21.296326636880902,1.4612472274724517,2.0011334461276027,2.308144801101771,0.3070113549741684,29.420973472989797,30.111516997305372,0.6905435243155758,7.255480273334577,6.275839454095564,0.9796408192390125,37.29604861543698,37.60411898765299,0.3080703722160081,12.658657477120116,12.416810217085821,0.24184726003429446
