x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.471291579547136,10.584425,0.8868666070129567,21.848194934733844,20.77242,1.0757740515551326,-2.153657081657206,-0.22216858,1.9314885019595969,31.47656146043866,30.802074,0.674487028065613,-3.1206711947855563,0.36005503,3.4807262241777988,39.86651699748799,40.036003,0.16948611530497715,-2.850641595896491,1.7178212,4.568462836321601
8.707348412406791,10.779051,2.071702414619576,18.946733679685284,20.456663,1.509929452028583,2.841834873276813,4.6924577,1.8506228026570248,27.28438347853046,26.511524,0.7728592780910084,11.382347625968283,12.684813,1.3024649198080844,29.60469436469384,29.502033,0.10266113105126351,22.163928023512074,20.361183,1.8027448570081681
9.96051773519384,9.927401,0.033117146204581616,19.470781140164185,18.903746,0.5670354889190676,-7.5733682183078095,-7.643567,0.0701988669583038,22.295704814627,20.487865,1.8078393666289543,-19.05091643344687,-20.612312,1.5613958834476627,18.902767248893458,14.927747,3.9750204761273444,-28.728286740451317,-30.114874,1.3865871456570815
10.091243858366479,9.978362,0.11288177493142015,20.941343757963512,20.064823,0.8765206073287466,-1.914859979964174,-2.5225167,0.6076567474833359,30.760436116311098,30.166296,0.5941401110620745,-4.6876836289966555,-5.5580263,0.8703426847850828,38.90493094788008,39.14566,0.24072945251054279,-8.249098153160627,-7.9295907,0.31950745110374257
10.490312701596821,10.825318,0.33500563488999546,20.6490871356163,21.04904,0.3999527050819438,-2.2417315670685123,-0.15919961,2.082531956715996,30.644973889309114,31.04441,0.39943681625729255,-3.219852491607581,0.32559758,3.54545007585517,39.86941627035017,40.339863,0.47044655313615635,-2.2381371693778545,1.7761256,4.014262719647935
10.473492724860279,10.658656,0.18516339544001426,20.812277423830263,20.576687,0.23559056469940387,2.388432913539992,2.3641443,0.02428858828364433,29.196764931056528,28.562267,0.6344976275897309,9.45436217540939,6.933476,2.520886204187466,32.36007350696713,34.522354,2.1622806190094295,18.763705008285687,11.73409,7.029615156906292
11.168174126826967,10.468701,0.6994727642171039,22.15226212625607,20.641525,1.5107368577013816,-3.3709568746850707,-2.0513754,1.3195814855859496,31.44143053111515,30.82664,0.6147913557001097,-6.028685991799529,-4.611915,1.416770880257781,39.03405468869681,40.127666,1.0936117846918592,-8.209179140606278,-6.186925,2.0222542062190705
11.115396257192366,11.049312,0.06608461931394771,21.834961439283504,21.318449,0.5165124188977614,-0.14714723876200653,-0.21909703,0.07194979438103699,31.564650343296968,31.356018,0.20863227689071806,2.740308471529869,-0.0073211803,2.7476296518399694,39.05676987541002,40.835777,1.7790074073048245,6.523039256111089,1.3904687,5.13257053948969
10.29812602191576,10.508618,0.21049233288160352,19.968923377870176,20.508644,0.53972072613373,-0.12861967471167213,1.3002989,1.4289186039261497,30.277410390788873,29.220606,1.0568045405691464,3.7019079634489405,4.1820116,0.48010364086014157,36.63311023799328,36.398113,0.23499698726085683,11.813434181610445,7.293346,4.520088253418306
8.598897517773025,8.537824,0.061073840710037075,17.65956471365551,18.351753,0.6921885212077719,-3.4005106631706967,-3.445325,0.04481423459541656,25.952489294036727,27.346489,1.3939996585999914,-10.191817083582587,-10.11981,0.07200697921246935,32.22164690966625,33.46978,1.2481330585954709,-20.61157018870809,-17.830013,2.781556913561605
9.058386980818007,9.40897,0.35058289833238376,18.515177951860977,19.253008,0.7378299369329682,-3.228442482834245,-3.5265954,0.29815287124595535,27.21179890144427,28.137106,0.9253070403281924,-8.734400781208418,-9.058875,0.32447430271492195,36.503884145360516,34.527184,1.976700612645672,-14.852815433447562,-14.378143,0.47467212290068694
9.850372630265612,10.272392,0.4220196426836065,18.980873115869517,19.544092,0.5632190624752091,7.523511934153555,7.2020807,0.3214312075300194,20.937448679357594,22.099815,1.1623666892947497,19.66375115952232,20.435024,0.7712731019522892,15.973292420840695,19.39216,3.4188679948087195,29.35719210910797,34.382614,5.025422026634217
10.297756818505148,10.310896,0.013139101294656896,20.704348881976046,19.823006,0.8813432057065143,-4.243036364634886,-5.115178,0.8721417435804462,28.311707551397618,25.501276,2.810431535162266,-11.688672059232234,-14.253476,2.564804083651067,31.868769301684377,27.202139,4.6666304009275414,-20.367054550418647,-22.096848,1.7297929837610404
6.812345564153745,6.634844,0.1775017378597994,15.069466094962353,16.091446,1.0219798278892096,-3.3560050815350904,-2.993926,0.36207903325628177,22.771185351275115,23.96686,1.195674466229768,-12.50710424545923,-13.055518,0.54841390487036,23.75281609298883,24.93476,1.1819430470258183,-27.461845589759566,-26.550789,0.9110567103650347
11.567830433634656,11.214546,0.35328423002137477,22.800366466557076,21.510292,1.2900744133344197,-0.732849290631982,-0.23372127,0.4991280194747173,32.4104302523138,31.54036,0.8700707552434892,2.269741889992588,-0.30579537,2.575537261525028,39.04263417240691,41.160606,2.1179722118704305,6.065289081046675,0.8060071,5.259281993815993
13.471259792085954,12.624088,0.8471715047324384,22.869020781656946,22.25697,0.6120513297526493,10.487092651353636,7.736954,2.7501384391649157,22.26573941233821,25.250504,2.9847641277008528,21.45529103472378,18.766485,2.68880582049038,20.61021982532551,24.618526,4.008306633414726,27.627260381593427,30.501263,2.874002283201495
8.49966714070822,10.124356,1.624689129128205,16.485621072590824,19.830574,3.344952963053707,3.2187078825670135,3.239286,0.020578063325320528,24.595693358055794,26.589464,1.9937708295662766,9.07245655273182,9.597881,0.5254247644068517,30.949445608782856,30.525831,0.4236143862486763,21.783035589912366,15.806386,5.9766495959548465
6.840104033350733,6.768843,0.07126085937002014,16.05573517842284,16.13406,0.07832472758301989,-3.6783475864632003,-3.4558756,0.22247195131610553,23.140734060316802,23.358742,0.2180076999371039,-15.287426430536037,-14.071067,1.2163595741517597,21.235868413545678,23.398733,2.1628647254924083,-28.42516243328198,-27.828869,0.5962935673151826
15.769986629500469,16.524254,0.7542672157143748,26.777639827305656,27.201141,0.42350153011621927,2.773264140300724,3.071416,0.29815176088335793,32.262626343085124,32.34174,0.07911331145589173,4.156723578859435,0.19522625,3.9614973267804254,39.35284990271578,39.472206,0.11935621300687416,6.002916346162424,-0.93093807,6.9338544112144564
10.444360073311824,10.6373,0.1929394643468676,19.56274762722626,19.888477,0.32572969821319475,-7.710054029912667,-7.1504707,0.5595832962700893,20.994438192135622,21.763937,0.7694988043243391,-19.747654396663027,-18.868477,0.8791775289872454,14.73257120621194,17.238268,2.5056966923476303,-28.821934377978614,-25.176899,3.6450354216797862
12.04049058782408,9.343136,2.697354754083845,21.575810212793566,18.284706,3.2911040970709102,-13.407399979371112,-7.3008943,6.106505718964618,16.40078304876373,20.992619,4.591835512027284,-25.708624577445583,-19.8094,5.899224018973904,13.736226017411813,16.989576,3.253350322309867,-30.37748060243311,-30.821299,0.4438179968100542
8.751663657888022,10.236937,1.4852729113258452,18.30516672017653,19.714552,1.40938520548265,5.560378580452043,5.2994323,0.26094630277259956,21.993215456325636,23.959076,1.9658604714087389,18.443868791853845,15.418413,3.0254556296223996,16.154661302169913,23.967218,7.8125570968779385,28.96045279273227,26.344732,2.615720508186371
10.158988946059008,10.025621,0.13336753187443762,20.753048874338216,19.72065,1.0323991550999345,-3.328189187159923,-4.2120643,0.8838750790449108,28.826988295133916,27.196716,1.6302719865401656,-10.584766456832632,-10.812813,0.22804634834314896,32.22911035876484,31.49015,0.738959907104686,-19.522647106750124,-16.303114,3.2195331693721947
12.29219980882174,11.44555,0.8466498439169552,20.89825493813866,21.484924,0.5866693782675902,4.497703453015764,2.4868557,2.0108477077002123,27.628136956516215,29.338985,1.7108484865990192,11.16930898016729,6.572905,4.59640391653814,30.941843585120523,35.521748,4.579904003990805,20.788113562149615,11.5363865,9.25172707228145
5.482197642024508,11.059339,5.577140927616605,16.56942099491971,20.58265,4.013228236037321,1.9481102911086146,6.551241,4.6031306299118935,23.825836011421167,25.142107,1.3162709984665284,15.346547154004917,17.28056,1.9340123857900053,18.914449464543157,25.83868,6.924230802790827,28.263795903638957,27.592989,0.6708069357434496
8.007413398745168,8.160978,0.15356491851557408,17.660666349375386,17.766975,0.10630905345664488,-3.7637611344795516,-3.8622146,0.09845343079754798,25.777639347496756,25.681414,0.09622569698406025,-12.755165324647827,-12.13971,0.6154548983172603,31.71572019641367,29.264435,2.4512853819605454,-21.758050982330005,-21.78395,0.025899823334057714
9.46480403553041,9.401754,0.06304965625794878,18.99902421636949,18.447525,0.5514991919554291,-6.911515034319515,-6.7736173,0.13789776671087228,22.278101913507808,21.987349,0.29075335698925286,-18.947326248562593,-18.235233,0.7120929416778274,18.22267819008092,19.299017,1.0763387624337284,-28.860794893181563,-28.385468,0.47532736388468777
9.881634081869699,10.3971405,0.5155064210599889,19.906705654313136,20.070448,0.16374226743979392,-3.984694409238471,-4.4182835,0.4335890532859432,27.709059846415798,26.88913,0.8199302077439228,-11.520504446819132,-12.222748,0.7022433559152432,31.667023474123432,30.53925,1.1277740539574168,-20.709649751209838,-18.983791,1.7258583998914787
13.939684597909375,10.526059,3.4136254472135743,25.024504907415853,20.631933,4.3925716951355795,1.0861745462513632,0.4146664,0.671508131990499,33.938101973278165,30.130783,3.8073188922234777,2.61290985935263,1.9924998,0.620410031014007,39.757907021344614,38.50936,1.2485457542547707,3.775698762456788,4.097267,0.3215683884221181
10.036879594001014,10.253588,0.21670812877730583,20.320594863209507,20.106218,0.21437652519681194,-3.489344529216533,-3.6352322,0.14588768094276894,28.997782715943536,28.408636,0.589146622803888,-9.349620746111665,-9.31683,0.03279106471518034,34.88035285819754,34.304432,0.5759209429143368,-16.850935451772347,-13.951122,2.8998131678368004
8.512362465326877,8.220822,0.29154013103732623,18.946808717938847,17.931961,1.0148476583685344,1.9856058477624903,1.1661036,0.8195022463068018,28.439376112370198,25.846672,2.592704054264729,8.425600873819757,1.594907,6.830693828455377,33.99067171934663,30.044489,3.9461828124862777,17.609861959486125,-0.08309109,17.692953047125457
8.814276953271966,8.603732,0.2105448442021416,18.209330071665004,18.426691,0.2173609836328474,-3.7571761225678726,-3.4733107,0.2838654135682388,26.363069704673876,27.439247,1.0761774266737802,-11.07666470163703,-10.053229,1.0234353696668155,32.2267008386054,33.70402,1.4773206152520189,-20.714296363898672,-17.582304,3.13199236304418
7.4240778750800995,7.717153,0.2930751972770782,16.76090746345702,17.753445,0.9925372081738395,-1.9866232477580712,-1.8611945,0.12542875637165762,26.522909760428572,28.621964,2.0990537405479905,-8.154407406184406,-7.4378304,0.7165769580337713,33.23509033828654,36.691753,3.456663049164632,-19.007912878308026,-15.479079,3.5288336317870304
10.378697884565455,11.272245,0.8935475225390377,18.663614416598207,20.998865,2.335250710965269,5.337532429828437,4.5843883,0.7531441737554392,24.82361147631275,26.108719,1.2851073957575636,13.342133404110257,11.791263,1.5508707774623076,26.464911808644864,28.368198,1.9032865861305268,25.116304022323273,19.483625,5.632678610335969
13.853258157785612,12.911415,0.9418430576879562,24.723981322049138,22.658163,2.065818251370427,8.935981971076165,7.2903314,1.6456506073981867,25.54545513706177,26.302395,0.7569397298815908,20.812580519749208,17.487669,3.3249115286603406,25.482733965266704,26.696363,1.2136294838299762,25.22461060539274,28.703503,3.4788920496365563
8.653741556067416,8.101525,0.5522162493657561,17.61023871288311,17.838175,0.22793610706317935,-3.5610010043955898,-3.324688,0.23631304663191788,25.88240932248036,26.605358,0.7229488012989371,-9.210916272773446,-10.74417,1.5332539161303629,35.37428006552117,31.598116,3.7761641445006617,-16.931643691840943,-19.754025,2.8223808137742914
8.457683308500936,8.53862,0.08093668661625131,17.510115346757704,17.832098,0.32198266044444424,-5.294481633443647,-5.366969,0.07248747513789588,22.64879103484047,23.568558,0.9197667044173414,-16.416780248475735,-15.578208,0.8385722788102079,20.396008510703673,23.927696,3.5316877173236705,-28.560118858791405,-26.278255,2.281863396144921
8.710080880433532,8.555776,0.15430523803851237,17.620443724980614,17.990795,0.3703514105174328,-3.9810100278779856,-4.8605256,0.8795155801847585,25.016839516040104,24.603163,0.41367675053717434,-11.924982553753992,-14.10117,2.1761870324276487,28.704825007817337,26.540834,2.1639905809374547,-23.828170950016215,-23.954044,0.12587339202480052
12.90502308033222,12.456703,0.44831989429706454,22.642850713840378,22.31308,0.32977087985600306,8.226810306895228,5.687242,2.5395682757978157,25.21227207931589,27.475843,2.2635713502495385,18.090404907601094,13.86591,4.224495331185079,24.744458907819563,29.931343,5.186884170793718,25.63396026549478,23.042229,2.5917315667643095
8.970910750931843,7.9787483,0.9921624293986397,18.17638907402597,17.316212,0.8601773735865166,-5.858077593022648,-4.683814,1.1742635442555578,23.174127792958025,23.656738,0.48261048829197506,-16.549599264089043,-14.878149,1.6714502314962694,22.341393529527576,24.150728,1.8093346961804322,-27.902860451850604,-26.423153,1.4797075282666192
11.162440395327494,11.776814,0.614374065426901,21.508976487497417,22.018894,0.5099177080592234,1.2028396253796894,1.1081148,0.09472478677953067,29.80933506930384,30.913418,1.1040827468582677,2.69857650791535,2.6084166,0.09015995060333815,39.70196908709276,39.048077,0.6538924574540914,4.23743950023356,5.4301267,1.1926871667891454
10.46014853018492,10.39031,0.06983824270933425,21.352142180532255,20.358057,0.9940851584375281,-2.9500119404640985,-3.2314305,0.28141859008399717,31.03953632189873,29.255545,1.783991659423144,-8.29652010252461,-8.119965,0.17655550291523525,37.4567165349037,36.252045,1.2046718571693233,-12.506977333300267,-11.850482,0.6564953463007548
8.548728668826248,9.101845,0.553116118771408,18.022248284623235,18.232386,0.21013735075274198,-5.15043915250448,-6.3647184,1.2142792846903445,23.871103523370504,22.476347,1.3947565537660118,-16.162921050371892,-17.487106,1.3241852728702952,22.46392824843893,20.852146,1.6117820997572885,-27.579786543567167,-27.895218,0.31543135194064575
7.094474710143473,8.461351,1.3668766845098475,18.75960794025888,18.454763,0.3048445277832954,-1.0653857409382488,-2.1424065,1.077020722684798,29.30009852049106,28.5424,0.7576981603836366,-6.518317330676933,-6.6703224,0.15200508753595798,36.938526303067896,36.534355,0.4041711394936769,-13.166369654083182,-12.620514,0.5458557380675568
5.365303796665477,6.2031226,0.8378188191487324,15.468236646876491,15.643643,0.17540673233493465,-1.9640449287936863,-2.651679,0.6876341102077785,24.68133160050636,23.671883,1.00944897111183,-13.390096897671292,-13.040047,0.3500502057767605,24.37533224990477,24.189966,0.18536604812254254,-26.704674938482977,-27.47425,0.7695758549740539
9.737444633702353,10.274155,0.5367100293835847,19.76102797673137,20.265047,0.5040190966328879,-3.575841255469223,-3.0881982,0.48764307050218214,28.613022274749277,29.506216,0.8931937744450593,-9.36142526643868,-7.4578176,1.9036077119648027,35.31987092126052,36.93652,1.6166487015422177,-16.4862775100286,-10.712519,5.7737588180119985
12.609772336907806,13.203248,0.5934756870790103,22.162570204683117,23.115187,0.9526164866010625,6.014648831886812,6.1710525,0.1564036240152875,27.1720603509993,27.553682,0.38162197627120875,14.66869851798877,14.198357,0.4703418895708005,27.840367540722035,29.508703,1.6683356910894886,23.28119791640799,23.587389,0.30619107590158023
9.131445049508917,8.989668,0.14177715705286253,18.59652555217453,18.794645,0.19811975727371234,-2.649211201714075,-3.6011174,0.9519061707987424,28.009560171531184,27.634981,0.37457901613567657,-6.282649033766489,-9.802358,3.51970863987853,38.804672396908614,33.78878,5.015892184506271,-9.092490509904327,-16.439167,7.346676512800752
