x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.457683308500936,8.494899,0.037215487580606776,17.510115346757704,17.601032,0.09091691032237392,-5.294481633443647,-5.8831925,0.5887109057714408,22.64879103484047,22.286493,0.3622977334488695,-16.416780248475735,-17.187681,0.7709009496443819,20.396008510703673,19.976133,0.4198751641460561,-28.560118858791405,-29.00051,0.4403904032935557
8.710080880433532,7.64635,1.0637309735121452,17.620443724980614,16.511932,1.108511351933739,-3.9810100278779856,-3.2888243,0.6921857080385081,25.016839516040104,25.001726,0.015113365527408718,-11.924982553753992,-11.857288,0.06769419315828884,28.704825007817337,29.707996,1.0031713605908656,-23.828170950016215,-22.992022,0.8361493893472698
12.90502308033222,12.408566,0.49645660541767,22.642850713840378,22.010092,0.6327589322241671,8.226810306895228,7.680819,0.5459912723188118,25.21227207931589,25.33793,0.12565860000539786,18.090404907601094,17.520435,0.5699695743491411,24.744458907819563,24.908735,0.16427636744899132,25.63396026549478,26.06147,0.427509766243503
8.970910750931843,7.9296255,1.0412852397624093,18.17638907402597,16.894875,1.2815145012720635,-5.858077593022648,-4.6894774,1.1686001493275793,23.174127792958025,22.962934,0.21119329893947025,-16.549599264089043,-15.472346,1.0772529582418748,22.341393529527576,22.308523,0.032870351426989686,-27.902860451850604,-28.418062,0.5152017582324042
11.162440395327494,10.942167,0.22027311322300136,21.508976487497417,20.71802,0.7909570020237844,1.2028396253796894,1.1977688,0.005070817968495511,29.80933506930384,30.526703,0.7173678115555333,2.69857650791535,2.2816143,0.4169622043264827,39.70196908709276,39.634495,0.06747430559862266,4.23743950023356,4.5344653,0.29702581272420403
10.46014853018492,10.380578,0.07957048910826003,21.352142180532255,20.88661,0.46553214940432497,-2.9500119404640985,-2.7021055,0.24790641830833682,31.03953632189873,30.665648,0.3738888151848627,-8.29652010252461,-7.1395135,1.1570066099403817,37.4567165349037,37.82379,0.36707496900255165,-12.506977333300267,-12.044778,0.46219946312204385
8.548728668826248,8.749754,0.20102528320011892,18.022248284623235,18.106941,0.08469293852129667,-5.15043915250448,-5.542881,0.3924418594584109,23.871103523370504,23.53587,0.33523392498183213,-16.162921050371892,-16.296652,0.13373078983806863,22.46392824843893,21.917456,0.5464725752211557,-27.579786543567167,-28.187496,0.6077096417355676
7.094474710143473,9.362579,2.268104635559652,18.75960794025888,19.50968,0.7500718540526421,-1.0653857409382488,-2.185324,1.1199382126902913,29.30009852049106,29.392351,0.09225263002163686,-6.518317330676933,-7.1396313,0.621313940685372,36.938526303067896,37.40809,0.4695623810141356,-13.166369654083182,-12.87239,0.29397986068718573
5.365303796665477,8.383321,3.018017011745168,15.468236646876491,17.68533,2.2170927903793682,-1.9640449287936863,-4.6420326,2.6779876944973293,24.68133160050636,24.24138,0.4399509089780409,-13.390096897671292,-14.925962,1.5358655504488254,24.37533224990477,23.763334,0.6119979756127769,-26.704674938482977,-27.845636,1.1409614293148742
9.737444633702353,9.830269,0.09282422616092845,19.76102797673137,19.903776,0.14274819209187228,-3.575841255469223,-3.5646398,0.011201448721786633,28.613022274749277,28.710108,0.09708552859544994,-9.36142526643868,-9.749021,0.3875953100383711,35.31987092126052,35.40067,0.08079817663987399,-16.4862775100286,-16.842972,0.3566942917292124
12.609772336907806,12.962953,0.35318027692276033,22.162570204683117,22.679792,0.5172221994916875,6.014648831886812,6.471664,0.4570151199869672,27.1720603509993,27.001926,0.17013392888015844,14.66869851798877,14.718277,0.049578459550293275,27.840367540722035,27.594507,0.24586032331480823,23.28119791640799,23.09275,0.18844736709158383
9.131445049508917,9.008365,0.123080372079718,18.59652555217453,18.491272,0.10525357951827985,-2.649211201714075,-2.492737,0.15647414688924588,28.009560171531184,28.12372,0.11415999753619843,-6.282649033766489,-6.385497,0.10284805943419428,38.804672396908614,38.934734,0.1300619475738074,-9.092490509904327,-9.3948145,0.30232398136764616
9.66110734362523,9.681477,0.0203692493923473,19.496399586105742,19.365227,0.13117284050027322,-1.6577276189597803,-1.367132,0.29059567048871093,29.534260789967657,29.291012,0.24324897966492287,-3.12803960366864,-2.8637936,0.26424599214215094,39.841955580810655,40.165062,0.3231063698729386,-3.2839842604889764,-3.0783134,0.20567090981148617
9.47105770406895,10.578871,1.107813069246479,19.83507940940845,20.094866,0.2597863895417447,2.0011334461276027,2.9248252,0.9236917453702,29.420973472989797,29.157095,0.26387851754546077,7.255480273334577,6.8148837,0.44059656438071926,37.29604861543698,37.25271,0.043340180378386606,12.658657477120116,13.178536,0.519878937979982
8.631419248651337,10.568785,1.9373654650937802,17.5310643735218,20.36847,2.837404864759449,0.1907473850063004,0.48223317,0.2914857816883407,27.507299155763594,30.299614,2.792314796873125,1.4681835693786174,1.3589594,0.1092241329619914,39.407034262108965,39.566856,0.15982212216837866,5.426073548076708,3.5179517,1.908121821163256
6.722742452563184,8.268167,1.545424089490039,16.657023333382597,17.49712,0.8400965701818564,-2.54874356216396,-3.9634075,1.4146639543155324,24.401762435857496,24.074423,0.32733959955378467,-13.527528074829943,-14.538435,1.0109069074698613,22.027983078883462,22.242554,0.2145706320540377,-27.124306930153,-27.998951,0.8746440280989525
4.710613686542017,9.204617,4.494002860088842,15.652534064058893,18.431114,2.778580132718451,-1.7297925673634504,-7.0549994,5.325206784138015,23.30088807503748,21.77635,1.524538053675176,-15.84562209773357,-18.98936,3.1437387115926025,18.51421228240686,17.988276,0.5259367544527578,-28.96579373389693,-29.745972,0.7801779457905695
6.128708527655911,6.943379,0.8146703976675758,15.595197690743177,15.783161,0.18796347258690105,-2.3290579532613545,-2.8756273,0.5465693260202618,24.23390738215722,24.016394,0.21751372065819652,-12.477576393282414,-13.00312,0.5255440290808675,24.040241303661148,23.842497,0.19774443171290557,-26.700309723871747,-28.05852,1.358209639531573
32.690545829849256,11.994945,20.695601257400526,24.51438133208444,21.62923,2.885150832816862,-2.319181574107445,6.3487616,8.66794313264016,39.30658722227611,26.669907,12.63668060606517,1.3719412903775559,14.74674,13.374799050808967,39.54382074656995,28.753963,10.789857276110965,1.4311600522503887,23.857897,22.426736752559183
10.304399369789767,10.7528305,0.44843113558132686,20.030934332497353,20.943354,0.912419320456749,1.8335504260694637,1.5309944,0.3025560107862606,28.941273692727357,29.957361,1.0160875285861195,7.87729065055623,7.059443,0.8178476535774699,33.87518352508354,34.70146,0.8262782669086448,17.104241416231975,15.522283,1.581958815829143
9.935690004277676,10.615711,0.680021207880527,19.819320570509355,21.031328,1.2120076307845906,-1.3007934136656658,-1.3101727,0.009379263374434288,31.465533205194262,31.109434,0.35609907738664504,-2.1019070755453173,-2.9698052,0.8678981650857862,39.928298067062194,39.805984,0.12231356999188137,-2.7526456520003304,-3.9691534,1.2165077522355094
11.961465186462577,12.004972,0.043507271423164795,21.953087164087453,21.735922,0.21716530434624204,5.424675917721173,5.401552,0.0231237174037906,27.56548447446835,27.583527,0.018042136859776292,14.114462236748391,13.524165,0.5902970832449732,28.375653219061657,28.866737,0.49108414666099875,22.86903714007181,23.27055,0.4015126340981112
5.527213998042574,7.8750787,2.34786468008853,15.41619914943625,17.03881,1.622611580544218,-2.071112417759264,-4.013167,1.942054486690199,24.835563751669245,24.47378,0.3617840733245181,-13.076787850746628,-14.028318,0.951530554404739,25.396896606051637,24.788456,0.6084406429168716,-26.212438753722928,-27.991102,1.7786634649050015
11.739387863067254,9.061742,2.677646034148797,21.411278729949725,17.865793,3.545485501800311,-12.360779131231808,-7.2661195,5.094659651098752,17.648204760357974,20.072052,2.4238472415951513,-24.989329109404693,-19.637693,5.351635704253326,15.312518058925342,14.624591,0.6879271852070801,-30.26211455485062,-30.056236,0.20587828776077544
7.323182858363536,9.4228735,2.0996906386457415,16.01797249489467,18.891563,2.8735909206326724,2.197054138791245,2.9799,0.7828457444790189,25.475940968792603,27.824999,2.3490578867982173,7.890061087896308,8.429037,0.5389760062199027,34.2052970041714,34.545746,0.34044884543797593,18.205394116231073,16.450863,1.7545312317095885
13.753032272244742,11.237125,2.515906875516226,23.5008248392991,21.086334,2.4144906107834743,8.693106852887695,6.228545,2.4645616639838863,25.45501028921759,25.817322,0.36231148812616,18.682941863115417,15.966431,2.716511199052917,25.268421890793046,25.344097,0.07567524665812542,25.2513051663962,25.63269,0.38138526329129974
10.239102320567294,10.794335,0.5552330447281157,20.3931769286333,20.823153,0.42997561348095914,0.4568473878711208,0.7261294,0.26928202477994123,30.258570777538257,30.67987,0.42129982793049336,3.2782626177907357,3.5989842,0.32072162369486,38.5205304165619,38.664516,0.14398603241271246,8.480220920205316,9.443157,0.9629362758396063
8.09092348189159,8.169489,0.07856542496876173,17.19573721046134,17.104368,0.09136900062247122,-3.4346942114703705,-3.1156447,0.3190495180957367,25.54719946675109,25.88659,0.3393895835418803,-10.15410360642067,-9.6989765,0.4551270896970365,35.054571354552124,33.8483,1.2062704207142332,-17.63439246831568,-16.96836,0.6660315674367752
12.772550240830475,13.055611,0.28306041590780673,23.681295552207718,23.199757,0.4815389298932651,2.6675235183608708,2.3384557,0.32906784132840006,32.88919694453087,32.30356,0.5856385949214982,4.3387297414576285,3.5221462,0.8165835164820425,39.616486983683046,39.704826,0.08833937129742253,5.2166869881087,5.2168145,0.0001275298661536084
6.522393503149997,9.148742,2.6263482189569363,17.570145817457508,19.222488,1.6523425858628045,-1.097347127661291,-1.8007072,0.703360093369898,28.653936817143595,28.956327,0.3023906212108969,-6.638958659047967,-7.691896,1.0529373027135076,35.36050855569445,35.60716,0.24665010519422026,-15.663417407379807,-15.415619,0.24779851089543214
9.231773574003459,10.071052,0.8392780235917563,18.60664312122391,19.88693,1.2802873444743312,1.33349046591006,1.3672023,0.03371181604184437,28.527157520390155,29.508873,0.9817154654496889,5.20765737261063,5.3939924,0.1863350514006008,36.83005817829937,37.00616,0.17610255778461692,12.915859926667293,12.429467,0.48639272543438317
8.645213739645138,10.562687,1.9174731805208776,20.172441938511597,20.038464,0.13397834598229963,2.5129869298102534,3.5777712,1.0647842570183599,29.52409069731675,28.490927,1.0331639547630402,11.124906943494455,8.546271,2.5786356193367403,34.843040082225016,35.382908,0.5398677852066243,17.19664996976924,15.873113,1.3235372912414078
10.494414938208157,9.20561,1.2888046629396026,21.048503181581232,19.096638,1.9518654557511539,-4.011689805497109,-2.907646,1.104043864716469,29.877732045795792,28.639591,1.2381408287547764,-9.847444227129678,-8.686169,1.1612755564753812,36.223486444569,36.693027,0.4695410517688927,-15.1443043145229,-15.2812,0.13689609441264672
10.025478035027756,10.20413,0.17865213770173582,19.44899435522539,20.034126,0.58513192651289,4.2159931298353985,4.702873,0.4868801001450702,25.992627198361962,26.495329,0.5027017048362801,13.432685810569089,13.868324,0.43563846921606775,26.18114713117145,26.781479,0.6003317506644876,24.57865026800303,24.630102,0.05145188958974245
8.941843060722777,8.949855,0.008011790046266398,18.492441652342166,18.439709,0.05273294262536865,-2.3744251596744066,-2.5748322,0.20040704132962173,27.952327264049963,28.07065,0.1183228366580451,-6.508513162421341,-6.704084,0.19557075710380545,38.39925756797278,38.770187,0.3709298099569054,-10.338292074829923,-10.026028,0.31226439538656336
12.43767356499125,11.622184,0.8154897652475981,19.043309055753767,21.268063,2.2247535357989676,2.3531846563498515,2.649087,0.29590229585962113,26.569039258444008,30.032227,3.4631873040559924,3.8510789318568044,5.352342,1.5012631968968577,37.74408627812095,38.1745,0.4304132335977968,10.969978981144338,9.942476,1.0275027085613306
11.778231042383718,9.941155,1.8370756087289326,22.357382261932432,19.557583,2.799799406707823,-2.9381495158432545,-1.429914,1.508235518193108,32.497596280404125,29.438704,3.05889274341682,-2.793744374525458,-2.0740464,0.7196980011581484,39.875540036627065,40.098072,0.2225320153748882,-1.6918007833568343,-1.1855905,0.5062102777568587
8.1418938782308,7.912077,0.2298169281575575,17.485060018870158,16.75601,0.7290499633281655,-3.906368694481258,-3.1924233,0.7139453508228106,25.22634100651146,25.020086,0.20625471805931284,-12.349002034751742,-10.933177,1.415825040428011,32.30542068017348,31.239979,1.0654418898902733,-21.24532876313585,-20.04398,1.2013491183604579
8.681210608342763,10.35701,1.6757992793525496,18.411056392186435,19.433647,1.022590763575284,5.397762206820273,7.9813485,2.5835863077366117,21.77824978153251,20.81366,0.9645901135637587,18.83859982972324,20.109825,1.271225304554104,14.62754134908246,15.363035,0.7354938529439075,28.85822096620715,29.51146,0.6532383843787883
4.906353549877884,8.536209,3.6298555565674286,14.479059883023611,17.315657,2.8365967789636937,-2.0345157179835334,-6.268934,4.234418055057239,22.01080267768482,20.754175,1.256627491527592,-14.799802276907794,-18.168411,3.3686089779750183,17.005261896746983,16.45541,0.5498518930848739,-29.800431606492936,-29.488056,0.3123754236316074
12.47504500461106,10.499127,1.9759176166105714,24.252440961991027,20.586683,3.6657576886755976,-0.9915523133485341,-0.23832865,0.7532236627547765,33.91788100510399,30.623741,3.2941398552016494,3.1249759414798746,1.9244931,1.2004828670627603,39.03883232904811,38.910946,0.12788643671412814,6.090315695038299,6.7828183,0.6925026223750308
11.663235224231752,10.792743,0.8704924950447399,22.425100674696154,21.000011,1.4250892306043568,-2.806400056718176,-1.9091935,0.897206540940588,32.62775405261172,31.033585,1.5941694578851582,-1.690728312687358,-1.8485692,0.15784084205202187,39.79983218571276,39.909195,0.10936276057630323,0.32973738409616304,-0.25037795,0.5801153371486838
9.33658362897241,8.97138,0.3652033952077609,18.837124975552427,18.238705,0.5984202941559431,-3.700498541411406,-3.7993665,0.09886793274020533,26.8691231146293,26.729721,0.13940204529336242,-10.210486375576796,-10.266422,0.05593589615171979,34.789481176746335,35.089493,0.3000116211052273,-17.652392713485977,-17.155483,0.49690946763636745
14.29749399472287,10.627781,3.66971308041623,24.59915337121799,20.153267,4.44588646447971,3.0953522230350208,2.3886847,0.7066674734317493,31.886699371040155,29.47224,2.4144589230421083,5.769152443561136,5.401932,0.3672206808658238,38.6749027477229,38.322792,0.35211069450024723,8.772893376644948,10.77231,1.9994168803130599
6.456288027159004,10.7167425,4.260454488404961,17.996504214598403,20.875673,2.87916907946898,-1.7761206949551303,-4.986549,3.2104282056491176,27.26722202320887,26.489483,0.7777391435701979,-11.791185604082601,-14.557967,2.76678158189152,27.791701761345436,26.530455,1.261247125725319,-23.42446173028752,-24.169643,0.7451816718120909
10.572287731108142,8.744028,1.8282596396774782,20.73735958610116,18.370438,2.3669219640308476,-4.98277529862358,-3.2014678,1.7813075461669152,27.314662074908583,26.62497,0.6896925924867077,-13.348282130210647,-11.49662,1.8516619519879907,29.657161917154454,29.337893,0.31926938480582123,-22.49009859922628,-22.737642,0.24754368898172885
9.189540908740465,9.6438675,0.4543265839353161,17.668425071263783,19.00954,1.3411154865975448,0.08979672434118802,0.025736678,0.064060045949493,27.828425446877308,28.847988,1.0195626817848016,0.37772464257286753,0.35210782,0.02561681967781748,39.94237057090272,39.72177,0.22059933066834247,1.2825987799997294,2.2837822,1.0011834637289083
8.718527432784361,9.312004,0.5934766565711076,18.483168877174204,18.490852,0.007683478782826825,0.7312323112272106,0.34502268,0.3862096328519664,28.707431826310586,28.092926,0.6145058009199609,2.6568800254480625,1.4183595,1.238520507396915,39.46237095529014,39.164276,0.2980948322432653,5.699967795707622,5.044456,0.655511790611186
