x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.737444633702353,10.144324,0.40687966897098704,19.76102797673137,20.084854,0.3238261492451926,-3.575841255469222,-3.388763,0.18707830457200503,28.613022274749273,28.887083,0.2740607788395941,-9.361425266438683,-8.87138,0.49004541414376135,35.319870921260524,35.644184,0.3243131912883044,-16.4862775100286,-15.121006,1.3652714980657095
12.609772336907806,12.744393,0.13462101178604158,22.162570204683117,22.084558,0.07801171774464066,6.014648831886815,5.6306553,0.3839935431905257,27.1720603509993,26.555496,0.6165641351789866,14.66869851798877,14.408044,0.26065465659960907,27.840367540722035,29.72331,1.88294292985902,23.281197916407994,21.523716,1.757481943507603
9.131445049508917,8.911552,0.21989262030969847,18.596525552174533,18.637817,0.0412918306379666,-2.649211201714073,-2.8123062,0.16309496398111722,28.00956017153118,28.705095,0.6955351196065145,-6.282649033766489,-6.684094,0.40144491841246577,38.804672396908614,37.824345,0.9803277618988488,-9.092490509904328,-12.03856,2.9460694037309256
9.66110734362523,10.088413,0.4273058949001598,19.496399586105746,20.193968,0.6975682331081217,-1.657727618959781,-1.7992524,0.1415247719017303,29.534260789967657,30.08551,0.5512494639385928,-3.128039603668641,-3.2073839,0.07934426740985012,39.841955580810655,39.09181,0.7501472617188583,-3.283984260488976,-5.101315,1.8173307610259166
9.471057704068953,11.430119,1.959060856722063,19.83507940940845,21.708511,1.873431943130612,2.0011334461276027,1.5436031,0.457530383497903,29.420973472989793,30.644176,1.2232030101645037,7.255480273334576,5.9616942,1.2937860327645074,37.29604861543698,37.753902,0.457853819865754,12.658657477120114,10.390357,2.268300459603024
8.631419248651337,11.191522,2.560102395940948,17.5310643735218,21.638885,4.107821124525074,0.19074738500630342,0.18471164,0.00603574989354097,27.507299155763594,31.06966,3.5623610310039844,1.4681835693786176,2.8203077,1.3521241622498004,39.407034262108965,39.504726,0.09769214780314428,5.426073548076709,6.424128,0.9980545074958007
6.722742452563185,6.7167664,0.005976095141310367,16.657023333382597,16.116892,0.5401314724206827,-2.548743562163959,-3.6504428,1.1016992765048643,24.401762435857496,22.97387,1.4278931121270269,-13.527528074829943,-13.74947,0.22194168225013478,22.027983078883462,23.592884,1.5649009848372408,-27.124306930153,-27.052534,0.07177282675944596
4.710613686542017,9.341064,4.630450766582983,15.652534064058893,18.695473,3.0429386532262637,-1.7297925673634515,-6.553237,4.823444394001294,23.30088807503748,22.802881,0.49800683419275416,-15.845622097733571,-17.27284,1.4272184021443586,18.51421228240686,19.368254,0.8540414254788828,-28.965793733896927,-29.057013,0.09121882408647153
6.128708527655911,6.4374604,0.3087518948599586,15.595197690743177,15.894698,0.299500452262194,-2.3290579532613567,-2.9501112,0.6210531974802205,24.23390738215722,23.968937,0.26497046199120433,-12.477576393282414,-11.796567,0.681009430086613,24.040241303661148,27.391417,3.3511752460214694,-26.700309723871747,-24.195797,2.504512757319013
32.690545829849256,10.2042885,22.48625734718324,24.51438133208444,19.963238,4.551143569633268,-2.3191815741074437,2.3309534,4.650134933711326,39.30658722227611,28.039291,11.26729584044017,1.3719412903775545,8.967069,7.595127381802621,39.54382074656995,32.99065,6.553170569567996,1.4311600522503902,16.532686,15.101526181270117
10.304399369789767,10.278961,0.025438188149141894,20.030934332497356,20.425144,0.3942098630592845,1.833550426069464,1.5169003,0.3166501250898497,28.941273692727354,29.615671,0.6743974651095606,7.877290650556232,7.0523014,0.8249892436958808,33.87518352508354,36.548035,2.6728511428852073,17.104241416231975,14.355653,2.7485886070889087
9.935690004277676,9.93476,0.0009299105887112802,19.819320570509355,19.980068,0.16074763627775468,-1.300793413665669,-2.3809824,1.0801889853211475,31.465533205194262,29.905565,1.559967943353442,-2.1019070755453177,-4.502966,2.4010588515787057,39.928298067062194,38.38585,1.5424490680387564,-2.75264565200033,-7.114712,4.362066586311437
11.96146518646258,11.512293,0.4491723245241026,21.953087164087453,20.827015,1.1260722409917499,5.424675917721171,4.600365,0.8243107558254188,27.565484474468345,26.539448,1.026036690044517,14.11446223674839,13.511181,0.6032813590628425,28.375653219061657,29.693184,1.3175306798641238,22.86903714007181,21.705074,1.1639628297690763
5.527213998042574,6.802167,1.2749529407391647,15.41619914943625,16.244894,0.8286948782737102,-2.071112417759266,-3.2723243,1.2012119058949087,24.835563751669245,24.15993,0.6756344761565494,-13.076787850746628,-12.223766,0.8530215238423313,25.396896606051637,27.428732,2.0318353122833237,-26.212438753722928,-24.359528,1.8529111658323032
11.739387863067254,9.237135,2.502252929595574,21.411278729949725,18.549238,2.8620405249936702,-12.360779131231807,-6.4094014,5.951377714453242,17.648204760357974,22.759134,5.110929532244565,-24.989329109404693,-17.192263,7.79706645986856,15.312518058925342,19.423332,4.110814155430127,-30.26211455485062,-29.22215,1.0399637522383145
7.323182858363536,9.901736,2.5785534010969133,16.01797249489467,19.638515,3.620542977517438,2.197054138791246,2.29558,0.0985257714870742,25.4759409687926,28.020128,2.544187281329471,7.890061087896312,9.437412,1.5473511740665788,34.2052970041714,33.22582,0.9794783701381959,18.205394116231073,17.77755,0.4278443725787291
13.75303227224474,10.343236,3.4097963027012828,23.5008248392991,19.923405,3.5774201456955836,8.693106852887697,5.321611,3.3714959253059096,25.455010289217586,25.030645,0.424364918734188,18.68294186311542,15.351562,3.331380316789737,25.268421890793046,24.518164,0.750258209762773,25.2513051663962,24.624706,0.6265988980856534
10.239102320567294,10.494183,0.25508026610262746,20.3931769286333,20.67184,0.2786637390913107,0.45684738787112067,-0.2713691,0.7282164874881251,30.258570777538257,30.055979,0.20259200251384257,3.278262617790737,2.5922477,0.686014893257656,38.5205304165619,37.98442,0.5361096401947094,8.480220920205317,6.8293457,1.6508752170803174
8.09092348189159,8.159374,0.06845075516895704,17.19573721046134,17.652822,0.45708528404549753,-3.434694211470369,-3.5645602,0.12986596347164747,25.547199466751085,27.192686,1.6454866141815323,-10.154103606420668,-10.022602,0.13150152512183944,35.054571354552124,35.048664,0.0059072615345456825,-17.63439246831568,-18.602833,0.9684403258737717
12.772550240830476,13.25813,0.485579832716887,23.681295552207718,23.631754,0.04954163069892914,2.6675235183608685,0.6782273,1.989296212948576,32.88919694453087,31.830103,1.0590940239986466,4.3387297414576285,0.9464898,3.392239930514025,39.616486983683046,40.75563,1.1391435094810163,5.2166869881087035,2.540999,2.6756880524092406
6.522393503149997,10.047408,3.5250146007928738,17.570145817457504,19.92342,2.3532741349350736,-1.0973471276612936,-3.6032188,2.505871666207725,28.653936817143595,28.450216,0.20372052380863437,-6.638958659047966,-9.739457,3.100498471384163,35.36050855569445,34.659496,0.7010122483214047,-15.663417407379807,-16.611666,0.9482483183282007
9.231773574003459,10.370399,1.1386259010941977,18.60664312122391,20.449858,1.8432145905680812,1.333490465910059,0.7194103,0.6140801656552373,28.527157520390155,29.607473,1.080315853022931,5.207657372610627,5.203021,0.004636323111115281,36.83005817829937,37.333298,0.50323955119282,12.91585992666729,11.476046,1.439814318146782
8.645213739645138,10.763932,2.118718488443241,20.172441938511597,20.474712,0.30227043331457537,2.5129869298102534,2.8205316,0.30754467686394094,29.52409069731675,27.90103,1.623061110524759,11.124906943494455,9.473992,1.65091459577717,34.843040082225016,32.467907,2.3751331303207195,17.196649969769236,16.567556,0.6290935885436504
10.494414938208157,9.461096,1.0333191282716339,21.048503181581232,19.234083,1.8144200059220523,-4.0116898054971095,-3.4466212,0.565068625916421,29.877732045795792,28.19252,1.6852119041942295,-9.847444227129678,-9.644933,0.202511480242471,36.223486444569,35.37206,0.8514275761607948,-15.1443043145229,-17.107775,1.9634704199741702
10.025478035027756,10.906747,0.8812688292910913,19.44899435522539,20.342241,0.8932469320060541,4.215993129835397,4.539078,0.32308510579082395,25.992627198361962,26.229132,0.23650450024643632,13.432685810569087,13.644885,0.2121992526023,26.18114713117145,28.54106,2.359912362847105,24.57865026800303,22.2833,2.2953498682227576
8.941843060722777,8.673807,0.2680359165577375,18.492441652342166,18.333483,0.1589589100325952,-2.3744251596744057,-3.0957417,0.7213165891354087,27.952327264049963,28.473139,0.5208115451541389,-6.50851316242134,-7.6050396,1.096526434136277,38.39925756797278,37.61238,0.7868765865274696,-10.338292074829926,-13.879924,3.541631745665679
12.43767356499125,11.721656,0.7160177193491606,19.043309055753763,22.15715,3.1138412128009243,2.3531846563498537,1.5837903,0.7693943540732424,26.569039258444008,31.214075,4.645035830056969,3.8510789318568044,5.399825,1.5487461642735667,37.74408627812095,38.781006,1.0369195812540468,10.969978981144335,9.413626,1.556353263981249
11.778231042383718,9.845854,1.9323772368417256,22.357382261932432,19.780964,2.5764183642273544,-2.9381495158432527,-1.3260372,1.612112347340445,32.497596280404125,29.386665,3.1109309361658433,-2.7937443745254567,-1.6698238,1.123920608770757,39.875540036627065,38.32161,1.5539305395567524,-1.6918007833568347,-1.9659926,0.2741917865665662
8.1418938782308,8.066808,0.07508613134359265,17.485060018870158,17.517014,0.031953530934529795,-3.9063686944812552,-3.7715516,0.1348170854419486,25.22634100651146,26.211756,0.9854147460520153,-12.34900203475174,-11.605614,0.743388326255646,32.30542068017348,32.360634,0.055213169924179795,-21.24532876313585,-21.619993,0.3746644467030187
8.681210608342763,11.082409,2.401198296686534,18.411056392186435,20.58928,2.1782227826182528,5.397762206820271,7.2906637,1.8929015123569748,21.77824978153251,23.394352,1.616102177696007,18.838599829723236,18.624008,0.2145916510122987,14.62754134908246,19.396297,4.768756105751525,28.85822096620715,27.737938,1.1202830389610554
4.906353549877884,7.9704714,3.0641178322632294,14.479059883023611,17.294237,2.8151772538172093,-2.0345157179835316,-5.021849,2.987333437442494,22.01080267768482,22.828701,0.8178983416022909,-14.799802276907794,-15.8451805,1.0453782345668152,17.005261896746983,21.290464,4.285202504498134,-29.800431606492936,-28.83257,0.9678624841784824
12.47504500461106,10.510667,1.9643781573820558,24.252440961991027,20.704273,3.548167738114074,-0.991552313348531,-0.43282634,0.5587259731500142,33.91788100510399,30.126318,3.7915630271987197,3.124975941479872,2.1633613,0.9616146305210096,39.03883232904811,38.079395,0.9594370348586594,6.090315695038303,6.0720286,0.018287058105929788
11.663235224231752,10.4685135,1.1947217354622204,22.425100674696154,20.685108,1.7399924898817005,-2.806400056718176,-1.4932445,1.3131555279477292,32.62775405261172,30.50115,2.1266039213861347,-1.6907283126873582,-2.3809223,0.6901940048175246,39.79983218571276,39.665924,0.13390811344713427,0.32973738409616504,-3.637675,3.9674124310169416
9.33658362897241,8.701379,0.6352048066457492,18.837124975552427,18.360914,0.4762107452057478,-3.700498541411408,-3.2846448,0.41585369926358107,26.869123114629296,28.476776,1.6076530084175786,-10.210486375576798,-8.086651,2.1238355271881257,34.789481176746335,37.428352,2.638871179210696,-17.652392713485977,-14.656228,2.996164647995254
14.29749399472287,11.032569,3.2649250631432807,24.59915337121799,21.361868,3.237285466554905,3.0953522230350248,0.46265298,2.6326992417537443,31.88669937104016,30.683372,1.203326873481565,5.769152443561132,3.9800527,1.789099733981664,38.6749027477229,39.092308,0.41740529671069027,8.772893376644948,8.585107,0.1877865269745378
6.456288027159004,8.066892,1.610603643068047,17.996504214598403,17.449268,0.5472358735339498,-1.7761206949551327,-4.5926833,2.816562620321967,27.26722202320887,24.668577,2.5986448289950026,-11.791185604082601,-14.183089,2.39190365220402,27.791701761345436,26.73448,1.0572218571706316,-23.424461730287522,-25.256172,1.8317104498882593
10.572287731108142,8.747323,1.8249646949142946,20.73735958610116,18.184437,2.552922788005457,-4.98277529862358,-4.45153,0.5312453189177697,27.314662074908583,26.498146,0.8165160177796764,-13.348282130210647,-12.602774,0.745508463828811,29.657161917154454,31.864418,2.207256112630702,-22.49009859922628,-21.930977,0.5591217315504977
9.189540908740465,10.220248,1.030707313610609,17.668425071263783,20.339558,2.6711325764412948,0.08979672434119021,-1.3969136,1.4867103719928625,27.828425446877304,30.090088,2.2616624437476958,0.3777246425728674,-1.9068006,2.2845252702813026,39.94237057090272,38.994152,0.9482185018109206,1.282598779999731,-2.4020193,3.6846180423135735
8.718527432784361,10.5036,1.7850726877600724,18.483168877174204,20.705492,2.222323142479116,0.7312323112272122,-0.5949638,1.3261961002134184,28.707431826310582,30.178047,1.470615353865199,2.6568800254480633,1.5849057,1.0719742818491254,39.46237095529014,38.211975,1.2503958576338903,5.699967795707619,4.975813,0.7241548837203142
9.92724887848956,10.036959,0.10970981596844709,18.933295434170706,19.552725,0.6194294040861301,-8.130630110472186,-7.7146177,0.41601238128517437,20.41028174346919,22.525753,2.115471277771043,-19.995014277155484,-18.812447,1.1825676829172025,15.878685385443386,18.720709,2.842023461602512,-29.686937938913843,-29.19706,0.4898783075661868
7.968486372260388,8.596896,0.628409799309436,17.23534985110986,18.223093,0.9877431817270548,-2.304433282023178,-3.089641,0.7852078121845856,26.874552459873254,28.34065,1.466098098598426,-6.959895226378501,-7.63124,0.6713446646737449,38.43630469411639,37.48642,0.9498850163820123,-10.395362846897912,-13.926727,3.5313644480239628
9.101576992221283,8.958528,0.14304942721884117,18.248964857315677,18.439226,0.19026129319701823,-3.880435714020154,-4.438624,0.5581881911617308,25.964454796513362,26.66904,0.7045858834182788,-11.00498503365231,-12.462134,1.457149327614779,31.528047419859423,31.926342,0.39829459063862416,-21.332056126752985,-21.564808,0.23275176509271844
10.14422383743293,10.151511,0.00728735488884702,18.7906816514489,19.31322,0.5225374189856709,-8.728302623404197,-8.32017,0.40813222087734147,18.827468810753157,21.076632,2.249162735267351,-20.86841115484055,-20.534834,0.3335772467594964,12.31080365317356,16.467062,4.156258343286401,-29.87375397654742,-29.263367,0.6103872773286696
10.059392247348658,9.987531,0.07186153903566961,20.111640775709336,19.796438,0.31520255854625034,-3.646214157359583,-3.8655229,0.21930870412112968,28.360771725035544,28.09221,0.2685609553822239,-10.171911752409795,-10.467265,0.29535337667956085,33.958308667610574,33.78111,0.17719981140940178,-18.17627198687799,-17.754236,0.4220357655645124
8.8666453453563,9.059412,0.19276665720717645,18.297812193345532,18.7773,0.4794876876359133,-2.8392207578812765,-3.3742335,0.535012726386912,27.289156412368097,28.529467,1.2403102166602231,-8.107132128538353,-8.407442,0.3003099643571545,36.64193334190695,36.826443,0.18450937659891053,-14.46273755128832,-14.936619,0.4738812536433201
10.400748902862624,10.043721,0.35702770382697935,20.554474109480434,20.145134,0.40934013731246566,-2.358716845757111,-2.2523038,0.10641300702725243,30.584320593914867,30.105236,0.4790845404480706,-3.5702716953695575,-4.462419,0.8921473376809796,39.79434840514464,38.926144,0.8682047589044046,-3.8377332964072335,-7.423299,3.585565539347161
8.847606415224188,8.467502,0.380104774904364,18.51396987760289,17.928719,0.5852513107083581,-3.4944055288938003,-3.9447367,0.45033119023766943,27.302050029152213,26.98082,0.3212303270037751,-10.323211701462228,-11.202615,0.8794030827784951,34.259216055033896,34.081013,0.17820332920381787,-18.3143666556686,-20.194078,1.8797117897659703
8.260180428278812,8.540265,0.2800846550341767,16.852469214418676,17.87469,1.0222198877541757,-4.860366740729273,-5.2595315,0.3991647572260488,22.96359060092487,24.155113,1.191522619289973,-14.19972463271311,-15.713593,1.5138678965837649,24.580599583175655,24.350466,0.23013380863952193,-27.11073766138318,-27.288145,0.17740740392443755
