x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.911106227377251,9.909788123866216,2.0013181035110357,24.404965864733292,19.930204096072057,4.474761768661235,1.2921320483755243,1.079569399795222,0.21256264858030227,32.876146029026756,29.597180906685303,3.2789651223414538,8.721475787626375,5.9054459432449855,2.816029844381389,36.65187939074961,36.05816538886773,0.5937140018818852,12.864512514435837,13.75677516757495,0.8922626531391131
10.136142220392076,10.11719723438349,0.018944986008586184,20.01665110449553,19.635042019371316,0.38160908512421443,-2.4187960303490748,-2.217410448844489,0.20138558150458596,29.55060866178984,28.81253632812676,0.7380723336630801,-4.82322923135512,-4.689469993005925,0.133759238349195,39.39555787618705,39.307557801725864,0.08800007446118485,-6.511083685538079,-6.2834640397970105,0.2276196457410684
12.962611910155408,12.820448455707186,0.14216345444822132,23.817015494106016,23.03177382335536,0.7852416707506578,2.6471778955953047,2.7009643776532135,0.05378648205790881,33.17303820491195,31.969984377429693,1.203053827482254,4.022572115408554,3.7316656210039474,0.2909064944046067,39.70441371368766,39.598056304380734,0.1063574093069235,4.616683417430918,4.247836448788647,0.36884696864227173
10.482862047608672,9.109230404751978,1.3736316428566937,20.268503817601626,18.700774240609707,1.567729576991919,-6.888109715284707,-5.417511147866366,1.4705985674183415,24.174915002782093,24.215860894026278,0.04094589124418491,-17.378349117098125,-16.003980195332137,1.3743689217659885,22.496452488071792,22.414534854903444,0.08191763316834866,-27.08056477195338,-26.550420558102598,0.5301442138507824
6.415592983438304,7.6578271230780635,1.2422341396397591,16.511764576631478,16.543340727258144,0.03157615062666608,-2.3551913104239386,-3.098847156116724,0.7436558456927855,25.954072064533115,25.715872304057775,0.23819976047533942,-12.029720076699622,-10.755320863187302,1.2743992135123197,32.586843959597864,32.50394204685506,0.08290191274280545,-20.859220815083305,-20.666288022057728,0.19293279302557664
11.703598055208845,10.680344014141603,1.0232540410672417,21.140742360795226,19.999395916046804,1.1413464447484216,7.23025908963944,5.7396100210077385,1.4906490686317015,24.502888360342563,24.75008861314936,0.24720025280679536,17.31542353408209,16.388402559310954,0.9270209747711355,23.21213843032356,23.257402528218314,0.04526409789475494,26.439057962819923,26.511189202598672,0.07213123977874858
13.338048557042017,13.041802361460709,0.2962461955813076,22.097431910260863,22.121273046352826,0.023841136091963477,5.068316602403975,5.083330765653392,0.0150141632494174,28.38620044950568,27.626118332286467,0.7600821172192127,11.36747753147633,11.490623362326886,0.12314583085055553,32.14682628065884,32.06021972047797,0.08660656018087565,19.65062176101806,19.84819200873629,0.1975702477182324
13.318481074529908,11.7744629210032,1.5440181535267072,22.794880751344202,21.883014920878807,0.9118658304653948,7.24136928084886,5.430949921254511,1.8104193595943494,26.32232156851572,26.2817674006905,0.040554167825217036,16.479285973807194,15.776928188488412,0.7023577853187817,25.592779195964123,25.424802401858862,0.167976794105261,24.53612147909957,24.65354831219031,0.11742683309073954
13.226176600806102,13.25766747147229,0.03149087066618783,23.257606578680278,23.28117202615297,0.023565447472691403,8.446247574902797,8.393095536537821,0.05315203836497595,25.7233233733092,26.486592756056712,0.763269382747513,18.54870124987453,18.675192575330946,0.12649132545641706,25.90729744238112,25.939987090637004,0.032689648255882275,25.122028889303404,24.39697376959617,0.7250551197072355
9.17445465771605,9.14593658394496,0.028518073771088837,18.5420586768476,18.517741433758236,0.02431724308936367,-3.2723200924467832,-3.2187657827109426,0.05355430973584063,27.468703245694204,27.839735590369415,0.3710323446752106,-7.13844078739744,-7.264042598254951,0.12560181085751143,38.061025475589304,37.97704538570889,0.08398008988041283,-11.433591870737123,-11.415538948862404,0.01805292187471963
11.881324020089936,10.934043114624023,0.947280905465913,21.554585061425353,20.088924712666902,1.4656603487584512,6.8695718787338995,6.009961128830257,0.8596107499036423,25.652108996213364,25.486590840188853,0.16551815602451114,16.389692338310823,15.770225326198926,0.6194670121118975,25.856794854571213,25.84274140083725,0.014053453733961163,25.127419904078913,25.287524889010907,0.1601049849319942
8.79913633970126,8.716054558647778,0.08308178105348141,18.053278298367328,18.02864813729066,0.0246301610766686,-4.212559568418583,-4.187137615271392,0.02542195314719109,25.206957949016246,25.141946070771287,0.06501187824495958,-12.974392234727329,-13.010138210473741,0.03574597574641203,27.69400326160175,27.672464317347085,0.021538944254665182,-24.515713614270638,-24.466201085008212,0.049512529262425886
8.89147841110553,8.516882529379386,0.3745958817261439,18.523981372723565,18.50001842206713,0.023962950656436277,-3.1880174962758243,-3.07359285463418,0.11442464164164434,27.85909263404077,29.10049590237217,1.2414032683313998,-9.097474750986773,-8.99030740577008,0.10716734521669302,35.1054767550543,35.06207106139644,0.043405693657859956,-16.909260638270123,-17.107680493674163,0.1984198554040404
9.339741785724536,10.284206781819933,0.9444649960953964,18.511042419781337,19.91857291135907,1.4075304915777345,1.4243650085470232,1.490187249174267,0.06582224062724373,28.126793499200385,28.86227270233998,0.7354792031395938,6.055607581063752,6.35977600596021,0.30416842489645823,35.29426572844986,35.11896314279973,0.17530258565012957,15.3690492228904,14.654588664587038,0.7144605583033616
8.879064740786777,8.372611624441038,0.5064531163457389,18.508783230427635,17.680328176551466,0.8284550538761692,-4.548163124718159,-4.279524571649768,0.26863855306839124,26.089231675494332,25.353804665829745,0.735427009664587,-13.128931637090256,-12.41070253873531,0.7182290983549464,31.181595445861586,31.121743882170755,0.059851563690831,-22.150712238612257,-21.954162641584336,0.1965495970279214
7.859570147858353,7.7401643184942674,0.11940582936408539,16.926788600427695,16.883116972535706,0.04367162789198886,-3.408371313006299,-3.3044971846813613,0.10387412832493759,25.691776228289815,25.651741755362796,0.04003447292701878,-10.719201421605636,-10.594886811791254,0.12431460981438214,33.5613587193179,33.521874634131265,0.039484085186636264,-19.616635830792298,-19.458932613145677,0.15770321764662043
9.79550048508639,9.619733187180612,0.17576729790577694,18.885621212209756,18.86207586614016,0.023545346069596462,6.738881671053727,6.793301048713021,0.05441937765929339,22.148509410863316,22.187123436842914,0.038614025979597955,18.05497756048858,18.235772113796017,0.180794553307436,18.888381434725993,18.743560104285944,0.14482133044004897,28.707250796607113,28.794937664211147,0.08768686760403455
9.75932676321691,10.11187499274842,0.35254822953151077,20.826515596426656,20.44476307748114,0.38175251894551465,-1.54846461173933,-1.6588453626688882,0.11038075092955824,31.72871352110455,30.2102448985776,1.5184686225269495,-4.918516268032385,-4.791663704478425,0.12685256355396035,39.113334157031865,39.100455474671584,0.01287868236028089,-7.625069269283886,-7.429547748564941,0.19552152071894469
7.434187120713462,8.84704094276754,1.4128538220540783,18.628348201020614,18.98865629910745,0.3603080980868363,2.6904822547485523,3.578662204475691,0.8881799497271388,24.69678811233966,24.73557510614426,0.03878699380459949,15.79805161014917,15.671452103349502,0.1265995067996677,18.956511874488484,20.332436330980137,1.3759244564916528,27.103095483688747,27.30247837399338,0.19938289030463352
5.720147185965625,8.212290295010249,2.4921431090446236,15.666175110166176,16.701297487954292,1.0351223777881167,-2.202221921619978,-5.3803426340881,3.178120712468122,23.557164424396596,22.24125229359487,1.3159121308017276,-14.02252847435995,-15.669326738604655,1.6467982642447048,20.24282092120648,20.323390902147537,0.08056998094105694,-28.228557398930043,-28.472407405199533,0.24385000626948994
10.339872301082755,10.095788199368881,0.24408410171387374,20.502934167867465,20.38515146916428,0.11778269870318425,-1.1515493011318745,-1.0660031731205852,0.08554612801128925,30.165166454550118,29.951261973010258,0.21390448153985986,-3.830721555436665,-3.7677801477772555,0.0629414076594097,38.76973489391621,38.785645650579134,0.015910756662925962,-8.218902804665762,-8.258585989339238,0.039683184673476646
11.308695763363783,10.481767793799108,0.8269279695646752,21.935027678993944,20.14246435822635,1.792563320767595,-2.088028934934413,-1.5251693821297945,0.5628595528046185,31.960825398927,29.90504914890062,2.05577625002638,-1.4059108731856185,-1.4284416577190493,0.022530784533430825,39.839284527745114,39.92620715130673,0.08692262356161251,0.6104853579026224,0.8118373824321137,0.2013520245294913
8.991805023571171,10.014958403405974,1.0231533798348025,18.51896056701558,19.547347996512272,1.0283874294966928,-6.564323506920501,-7.901350042327545,1.3370265354070439,21.9382066585988,21.75521294899554,0.182993709603263,-19.08000013104258,-20.255615640284706,1.1756155092421245,17.07704386403604,16.816431759188394,0.2606121048476453,-29.176997171825754,-28.97937704062285,0.19762013120290334
5.467830724205467,9.589354052694055,4.121523328488588,15.753433258932048,18.83313939871695,3.0797061397849,2.0225407817616228,6.577401682685456,4.554860900923833,23.54640885178417,23.109269191319736,0.4371396604644353,14.31459571564542,18.076431989886125,3.7618362742407037,20.278577557336032,20.299370651311598,0.02079309397556628,28.26367746217433,28.44468949675816,0.18101203458382997
9.79011681942472,9.91568484126957,0.12556802184485072,19.332944935003457,19.580512223486323,0.24756728848286613,-0.825794480572679,-0.8850593630940681,0.05926488252138906,29.98664609911051,30.03996833381806,0.05332223470755082,0.9510588912896543,1.0753949065635098,0.12433601527385552,38.61273002907865,38.539481164827414,0.07324886425123367,7.054461316020417,6.930587956054195,0.12387335996622184
10.310144848569632,10.105888834008057,0.20425601456157416,20.48991849128852,20.315495858808955,0.17442263247956546,2.9149587640054078,2.7041521705195075,0.21080659348590025,28.04063979987457,28.02000269776208,0.020637102112488037,11.668267236689292,11.44086278298813,0.2274044537011619,28.64972499234093,28.732228589885956,0.08250359754502767,22.01493139392413,21.903298951483873,0.11163244244025705
9.003728144679036,8.898008656254566,0.10571948842446943,18.676390831839008,18.25272727518718,0.4236635566518281,-3.522113607481632,-3.305040905632392,0.21707270184924,27.47986582344006,27.804933678895885,0.3250678554558242,-10.120053569893878,-9.941973849803414,0.17807972009046402,34.21649812603499,34.32301173458597,0.10651360855097636,-18.268411613161145,-18.451115187561488,0.18270357440034246
10.690969406362585,10.021712885413148,0.6692565209494372,22.281735610364542,19.854760785720018,2.4269748246445246,-2.16626828002968,-1.4743344517216166,0.6919338283080634,32.64678901916812,29.450096362485546,3.196692656682572,-6.6693743204060585,-5.267339108413999,1.4020352119920592,38.52865369472328,38.44154323225493,0.08711046246835252,-9.607007994826235,-9.404143813165948,0.20286418166028675
8.9281714469239,10.282495295896684,1.3543238489727845,18.93015795554531,20.1435392651842,1.213381309638887,1.8472923872487927,2.2666246955497567,0.4193323083009639,28.098127790279996,28.60747984891058,0.5093520586305829,8.191829557368255,8.643375888045249,0.4515463306769938,33.374778024882794,33.47250044839635,0.09772242351355942,18.119157820630402,17.798389729337078,0.3207680912933242
11.826130387192137,9.170698976645046,2.6554314105470915,21.82463607053876,18.201432410044436,3.6232036604943225,-10.54811351540346,-6.3774301717140425,4.170683343689417,21.00575210592823,21.83868971513745,0.8329376092092176,-22.723055049767634,-17.439996391570766,5.283058658196868,19.593567074420303,19.521187906856625,0.07237916756367824,-28.91079174794578,-29.019092281909806,0.10830053396402661
14.186268950369,13.73578330658523,0.4504856437837699,24.502016901993525,23.79366853775535,0.7083483642381729,9.00221597355724,8.48601505701778,0.516200916539459,26.259201565247615,26.30003508363064,0.040833518383024625,18.883044613497407,18.53053889972306,0.3525057137743488,26.088088255928902,26.172529476114676,0.0844412201857736,24.612807561416837,24.419954238068758,0.19285332334807848
8.237664202427608,10.730597628120686,2.492933425693078,18.433137156414148,20.011084279461613,1.5779471230474655,1.4938680560204618,2.346666694365931,0.8527986383454691,28.220433104279394,28.997913897329436,0.7774807930500423,6.431005879161438,6.533510888498952,0.10250500933751461,36.89180061542423,36.8676250105193,0.024175604904932868,13.347400578616984,13.00606464743456,0.34133593118242445
10.387376037307037,10.2576897958469,0.12968624146013674,20.36845511365183,20.344053473885232,0.024401639766598038,3.4577883764786836,3.4299628392126458,0.02782553726603787,28.37685893744164,28.280536570145667,0.0963223672959721,10.337119662866352,10.327613447588877,0.009506215277474084,32.86855089316591,32.95456117714722,0.0860102839813095,19.10258921069396,19.134420057275122,0.031830846581161865
7.759295166658185,10.158541013076814,2.399245846418629,19.427770766357597,20.690724404700678,1.262953638343081,-0.9090095423202509,-1.4323411109298139,0.523331568609563,30.594359408981894,30.33538131266215,0.2589780963197441,-4.740744575493097,-4.617859099835616,0.12288547565748065,38.78985286955526,38.78221066311514,0.007642206440124255,-8.653128408774947,-8.618144204422409,0.03498420435253813
9.60076836522219,9.85363160230941,0.2528632370872188,19.272403503735433,19.549644260964566,0.27724075722913355,-3.900399045113696,-4.0389086620479535,0.13850961693425745,27.095297599170816,27.186798190134407,0.09150059096359087,-11.223579120172403,-11.349249260193066,0.125670140020663,32.03552879877915,32.06776514323296,0.03223634445381407,-20.576050188139025,-20.431425076434884,0.1446251117041406
11.609163282521443,11.639773979286323,0.03061069676487982,21.22510460420224,21.14656289504411,0.07854170915813086,9.880434413629608,7.743723039531269,2.136711374098339,20.91249763083053,21.35342681786777,0.4409291870372414,21.882983652473545,20.128539978107096,1.754443674366449,19.38131723150011,19.119092603820484,0.2622246276796254,28.970979231645792,29.60542648193445,0.6344472502886589
9.5616689710896,10.251939593622623,0.6902706225330224,19.18128142181681,20.2580860674425,1.076804645625689,-0.16424209933368272,-0.20794855779729848,0.04370645846361576,29.56387352944975,30.615555809669065,1.051682280219314,1.1022978965650125,1.295856854755268,0.19355895819025548,39.29258938054815,39.316740219996305,0.024150839448154215,5.449338226481398,5.296426708774204,0.15291151770719402
